Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688917293505,-439,4212
1688917293513,-439,4212
1688917293519,-439,4212
1688917293526,-439,4212
1688917293532,-439,4212
1688917293539,-439,4212
1688917293545,-439,4212
1688917293552,-439,4212
1688917293559,-439,4212
1688917293565,-439,4212
1688917293572,-439,4212
1688917293578,-439,4212
1688917293585,-439,4212
1688917293592,-439,4212
1688917293599,-439,4212
1688917293606,-439,4212
1688917293614,-439,4212
1688917293621,-439,4212
1688917293628,-439,4212
1688917293635,-439,4212
1688917293640,-439,4212
1688917293645,-439,4212
1688917293650,-439,4212
1688917293655,-439,4212
1688917293660,-439,4212
1688917293665,-439,4212
1688917293671,-439,4212
1688917293679,-439,4212
1688917293687,-439,4212
1688917293696,-439,4212
1688917293704,-439,4212
1688917293713,-439,4212
1688917293721,-439,4212
1688917293730,-439,4212
1688917293739,-439,4212
1688917293748,-439,4212
1688917293755,-439,4212
1688917293761,-439,4212
1688917293768,-439,4212
1688917293775,-439,4212
1688917293782,-439,4212
1688917293789,-439,4212
1688917293797,-439,4212
1688917293804,-439,4212
1688917293811,-439,4212
1688917293820,-439,4212
1688917293827,-439,4212
1688917293834,-439,4212
1688917293841,-439,4212
1688917293848,-439,4212
1688917293856,-439,4212
1688917293863,-439,4212
1688917293870,-439,4212
1688917293877,-439,4212
1688917293884,-439,4212
1688917293891,-439,4212
1688917293901,-439,4212
1688917293911,-439,4212
1688917293921,-439,4212
1688917293928,-439,4212
1688917293936,-439,4212
1688917293943,-439,4212
1688917293950,-439,4212
1688917293957,-439,4212
1688917293964,-439,4212
1688917293972,-439,4212
1688917293978,-439,4212
1688917293987,-439,4212
1688917293994,-439,4212
1688917294001,-439,4212
1688917294008,-439,4212
1688917294016,-439,4212
1688917294026,-439,4212
1688917294034,-439,4212
1688917294042,-439,4212
1688917294049,-439,4212
1688917294055,-439,4212
1688917294062,-439,4212
1688917294068,-439,4212
1688917294074,-439,4212
1688917294081,-439,4212
1688917294087,-439,4212
1688917294093,-439,4212
1688917294100,-439,4212
1688917294109,-439,4212
1688917294116,-439,4212
1688917294125,-439,4212
1688917294134,-439,4212
1688917294142,-439,4212
1688917294151,-439,4212
1688917294160,-439,4212
1688917294168,-439,4212
1688917294175,-439,4212
1688917294182,-439,4212
1688917294188,-439,4212
1688917294195,-439,4212
1688917294201,-439,4212
1688917294208,-439,4212
1688917294215,-439,4212
1688917294221,-439,4212
1688917294227,-439,4212
1688917294233,-439,4212
1688917294239,-439,4212
1688917294245,-439,4212
1688917294252,-439,4212
1688917294258,-439,4212
1688917294264,-439,4212
1688917294270,-439,4212
1688917294277,-439,4212
1688917294283,-439,4212
1688917294289,-439,4212
1688917294295,-439,4212
1688917294301,-439,4212
1688917294308,-439,4212
1688917294314,-439,4212
1688917294320,-439,4212
1688917294326,-439,4212
1688917294333,-439,4212
1688917294339,-439,4212
1688917294345,-439,4212
1688917294352,-439,4212
1688917294358,-439,4212
1688917294364,-439,4212
1688917294370,-439,4212
1688917294377,-439,4212
1688917294383,-439,4212
1688917294389,-439,4212
1688917294395,-439,4212
1688917294401,-439,4212
1688917294408,-439,4212
1688917294414,-439,4212
1688917294420,-439,4212
1688917294427,-439,4212
1688917294433,-439,4212
1688917294439,-439,4212
1688917294445,-439,4212
1688917294452,-439,4212
1688917294458,-439,4212
1688917294464,-439,4212
1688917294470,-439,4212
1688917294476,-439,4212
1688917294482,-439,4212
1688917294488,-439,4212
1688917294494,-439,4212
1688917294500,-439,4212
1688917294507,-439,4212
1688917294513,-439,4212
1688917294519,-439,4212
1688917294525,-439,4212
1688917294531,-439,4212
1688917294537,-439,4212
1688917294543,-439,4212
1688917294549,-439,4212
1688917294556,-439,4212
1688917294562,-439,4212
1688917294568,-439,4212
1688917294574,-439,4212
1688917294580,-439,4212
1688917294586,-439,4212
1688917294592,-439,4212
1688917294598,-439,4212
1688917294604,-439,4212
1688917294610,-439,4212
1688917294616,-439,4212
1688917294622,-439,4212
1688917294628,-439,4212
1688917294634,-439,4212
1688917294640,-439,4212
1688917294645,-439,4212
1688917294651,-439,4212
1688917294657,-439,4212
1688917294663,-439,4212
1688917294669,-439,4212
1688917294675,-439,4212
1688917294681,-439,4212
1688917294687,-439,4212
1688917294693,-439,4212
1688917294699,-439,4212
1688917294705,-439,4212
1688917294711,-439,4212
1688917294717,-439,4212
1688917294723,-439,4212
1688917294729,-439,4212
1688917294735,-439,4212
1688917294742,-439,4212
1688917294747,-439,4212
1688917294753,-439,4212
1688917294759,-439,4212
1688917294765,-439,4212
1688917294771,-439,4212
1688917294777,-439,4212
1688917294783,-439,4212
1688917294789,-439,4212
1688917294795,-439,4212
1688917294801,-439,4212
1688917294807,-439,4212
1688917294813,-439,4212
1688917294819,-439,4212
1688917294825,-439,4212
1688917294831,-439,4212
1688917294837,-439,4212
1688917294843,-439,4212
1688917294849,-439,4212
1688917294855,-439,4212
1688917294862,-439,4212
1688917294868,-439,4212
1688917294874,-439,4212
1688917294880,-439,4212
1688917294886,-439,4212
1688917294893,-439,4212
1688917294899,-439,4212
1688917294905,-439,4212
1688917294911,-439,4212
1688917294917,-439,4212
1688917294923,-439,4212
1688917294930,-439,4212
1688917294936,-439,4212
1688917294942,-439,4212
1688917294949,-439,4212
1688917294955,-439,4212
1688917294962,-439,4212
1688917294968,-439,4212
1688917294974,-439,4212
1688917294980,-439,4212
1688917294986,-439,4212
1688917294991,-439,4212
1688917294997,-439,4212
1688917295003,-439,4212
1688917295009,-439,4212
1688917295016,-439,4212
1688917295025,-439,4212
1688917295033,-439,4212
1688917295040,-439,4212
1688917295046,-439,4212
1688917295052,-439,4212
1688917295058,-439,4212
1688917295064,-439,4212
1688917295070,-439,4212
1688917295076,-439,4212
1688917295082,-439,4212
1688917295088,-439,4212
1688917295094,-439,4212
1688917295101,-439,4212
1688917295108,-439,4212
1688917295117,-439,4212
1688917295126,-439,4212
1688917295134,-439,4212
1688917295143,-439,4212
1688917295151,-439,4212
1688917295159,-439,4212
1688917295165,-439,4212
1688917295171,-439,4212
1688917295178,-439,4212
1688917295184,-439,4212
1688917295191,-439,4212
1688917295197,-439,4212
1688917295203,-439,4212
1688917295210,-439,4212
1688917295216,-439,4212
1688917295222,-439,4212
1688917295229,-439,4212
1688917295235,-439,4212
1688917295241,-439,4212
1688917295248,-439,4212
1688917295254,-439,4212
1688917295260,-439,4212
1688917295266,-439,4212
1688917295272,-439,4212
1688917295279,-439,4212
1688917295285,-439,4212
