Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688917838208,-284,4198
1688917838214,-284,4198
1688917838221,-284,4198
1688917838229,-284,4198
1688917838240,-284,4198
1688917838245,-284,4198
1688917838251,-284,4198
1688917838256,-284,4198
1688917838261,-284,4198
1688917838266,-284,4198
1688917838271,-284,4198
1688917838276,-284,4198
1688917838280,-284,4198
1688917838285,-284,4198
1688917838290,-284,4198
1688917838294,-284,4198
1688917838299,-284,4198
1688917838304,-284,4198
1688917838309,-284,4198
1688917838314,-284,4198
1688917838319,-284,4198
1688917838324,-284,4198
1688917838329,-284,4198
1688917838334,-284,4198
1688917838339,-284,4198
1688917838344,-284,4198
1688917838349,-284,4198
1688917838355,-284,4198
1688917838361,-284,4198
1688917838366,-284,4198
1688917838372,-284,4198
1688917838378,-284,4198
1688917838383,-284,4198
1688917838388,-284,4198
1688917838394,-284,4198
1688917838400,-284,4198
1688917838406,-284,4198
1688917838412,-284,4198
1688917838418,-284,4198
1688917838424,-284,4198
1688917838429,-284,4198
1688917838435,-284,4198
1688917838441,-284,4198
1688917838447,-284,4198
1688917838453,-284,4198
1688917838459,-284,4198
1688917838465,-284,4198
1688917838471,-284,4198
1688917838476,-284,4198
1688917838482,-284,4198
1688917838488,-284,4198
1688917838494,-284,4198
1688917838500,-284,4198
1688917838506,-284,4198
1688917838512,-284,4198
1688917838518,-284,4198
1688917838523,-284,4198
1688917838529,-284,4198
1688917838535,-284,4198
1688917838541,-284,4198
1688917838546,-284,4198
1688917838552,-284,4198
1688917838558,-284,4198
1688917838564,-284,4198
1688917838570,-284,4198
1688917838577,-284,4198
1688917838583,-284,4198
1688917838589,-284,4198
1688917838595,-284,4198
1688917838602,-284,4198
1688917838608,-284,4198
1688917838614,-284,4198
1688917838621,-284,4198
1688917838627,-284,4198
1688917838633,-284,4198
1688917838639,-284,4198
1688917838646,-284,4198
1688917838652,-284,4198
1688917838658,-284,4198
1688917838665,-284,4198
1688917838671,-284,4198
1688917838677,-284,4198
1688917838683,-284,4198
1688917838689,-284,4198
1688917838695,-284,4198
1688917838702,-284,4198
1688917838708,-284,4198
1688917838714,-284,4198
1688917838721,-284,4198
1688917838727,-284,4198
1688917838733,-284,4198
1688917838739,-284,4198
1688917838745,-284,4198
1688917838751,-284,4198
1688917838757,-284,4198
1688917838764,-284,4198
1688917838770,-284,4198
1688917838776,-284,4198
1688917838782,-284,4198
1688917838787,-284,4198
1688917838791,-284,4198
1688917838796,-284,4198
1688917838800,-284,4198
1688917838805,-284,4198
1688917838809,-284,4198
1688917838814,-284,4198
1688917838818,-284,4198
1688917838823,-284,4198
1688917838828,-284,4198
1688917838832,-284,4198
1688917838837,-284,4198
1688917838842,-284,4198
1688917838846,-284,4198
1688917838851,-284,4198
1688917838855,-284,4198
1688917838860,-284,4198
1688917838864,-284,4198
1688917838868,-284,4198
1688917838873,-284,4198
1688917838877,-284,4198
1688917838882,-284,4198
1688917838886,-284,4198
1688917838890,-284,4198
1688917838895,-284,4198
1688917838899,-284,4198
1688917838904,-284,4198
1688917838908,-284,4198
1688917838913,-284,4198
1688917838917,-284,4198
1688917838922,-284,4198
1688917838926,-284,4198
1688917838930,-284,4198
1688917838935,-284,4198
1688917838939,-284,4198
1688917838945,-284,4198
1688917838950,-284,4198
1688917838956,-284,4198
1688917838961,-284,4198
1688917838966,-284,4198
1688917838971,-284,4198
1688917838976,-284,4198
1688917838982,-284,4198
1688917838987,-284,4198
1688917838992,-284,4198
1688917838997,-284,4198
1688917839003,-284,4198
1688917839008,-284,4198
1688917839015,-284,4198
1688917839023,-284,4198
1688917839031,-284,4198
1688917839039,-284,4198
1688917839044,-284,4198
1688917839050,-284,4198
1688917839055,-284,4198
1688917839061,-284,4198
1688917839067,-284,4198
1688917839072,-284,4198
1688917839078,-284,4198
1688917839083,-284,4198
1688917839088,-284,4198
1688917839094,-284,4198
1688917839100,-284,4198
1688917839108,-284,4198
1688917839117,-284,4198
1688917839125,-284,4198
1688917839133,-284,4198
1688917839140,-284,4198
1688917839148,-284,4198
1688917839155,-284,4198
1688917839161,-284,4198
1688917839166,-284,4198
1688917839172,-284,4198
1688917839178,-284,4198
1688917839184,-284,4198
1688917839189,-284,4198
1688917839195,-284,4198
1688917839201,-284,4198
1688917839207,-284,4198
1688917839212,-284,4198
1688917839218,-284,4198
1688917839223,-284,4198
1688917839229,-284,4198
1688917839234,-284,4198
1688917839240,-284,4198
1688917839246,-284,4198
1688917839252,-284,4198
1688917839257,-284,4198
1688917839263,-284,4198
1688917839269,-284,4198
1688917839274,-284,4198
1688917839280,-284,4198
1688917839285,-284,4198
1688917839291,-284,4198
1688917839297,-284,4198
1688917839303,-284,4198
1688917839308,-284,4198
1688917839313,-284,4198
1688917839319,-284,4198
1688917839324,-284,4198
1688917839330,-284,4198
1688917839335,-284,4198
1688917839340,-284,4198
1688917839345,-284,4198
1688917839351,-284,4198
1688917839356,-284,4198
1688917839361,-284,4198
1688917839366,-284,4198
1688917839372,-284,4198
1688917839377,-284,4198
1688917839382,-284,4198
1688917839388,-284,4198
1688917839393,-284,4198
1688917839398,-284,4198
1688917839404,-284,4198
1688917839409,-284,4198
1688917839414,-284,4198
1688917839420,-284,4198
1688917839425,-284,4198
1688917839431,-284,4198
1688917839436,-284,4198
1688917839441,-284,4198
1688917839447,-284,4198
1688917839452,-284,4198
1688917839458,-284,4198
1688917839463,-284,4198
1688917839468,-284,4198
1688917839474,-284,4198
1688917839479,-284,4198
1688917839485,-284,4198
1688917839490,-284,4198
1688917839496,-284,4198
1688917839501,-284,4198
1688917839506,-284,4198
1688917839512,-284,4198
1688917839517,-284,4198
1688917839523,-284,4198
1688917839528,-284,4198
1688917839533,-284,4198
1688917839539,-284,4198
1688917839544,-284,4198
1688917839549,-284,4198
1688917839554,-284,4198
1688917839560,-284,4198
1688917839565,-284,4198
1688917839571,-284,4198
1688917839576,-284,4198
1688917839581,-284,4198
1688917839586,-284,4198
1688917839592,-284,4198
1688917839597,-284,4198
1688917839603,-284,4198
1688917839608,-284,4198
1688917839614,-284,4198
1688917839620,-284,4198
1688917839625,-284,4198
1688917839631,-284,4198
1688917839637,-284,4198
1688917839643,-284,4198
1688917839649,-284,4198
1688917839654,-284,4198
1688917839660,-284,4198
1688917839666,-284,4198
1688917839671,-284,4198
1688917839677,-284,4198
1688917839683,-284,4198
1688917839689,-284,4198
1688917839695,-284,4198
1688917839702,-284,4198
1688917839706,-284,4198
1688917839710,-284,4198
1688917839714,-284,4198
1688917839719,-284,4198
1688917839723,-284,4198
1688917839727,-284,4198
1688917839731,-284,4198
1688917839736,-284,4198
1688917839740,-284,4198
1688917839744,-284,4198
1688917839749,-284,4198
1688917839754,-284,4198
1688917839759,-284,4198
1688917839764,-284,4198
1688917839771,-284,4198
1688917839777,-284,4198
1688917839782,-284,4198
1688917839786,-284,4198
1688917839791,-284,4198
1688917839796,-284,4198
1688917839800,-284,4198
1688917839804,-284,4198
1688917839808,-284,4198
1688917839812,-284,4198
1688917839816,-284,4198
1688917839820,-284,4198
1688917839824,-284,4198
1688917839828,-284,4198
1688917839832,-284,4198
1688917839836,-284,4198
1688917839840,-284,4198
1688917839843,-284,4198
1688917839847,-284,4198
1688917839851,-284,4198
1688917839855,-284,4198
1688917839859,-284,4198
1688917839863,-284,4198
1688917839867,-284,4198
1688917839870,-284,4198
1688917839874,-284,4198
1688917839878,-284,4198
1688917839882,-284,4198
1688917839886,-284,4198
1688917839889,-284,4198
1688917839893,-284,4198
1688917839896,-284,4198
1688917839900,-284,4198
1688917839904,-284,4198
1688917839907,-284,4198
1688917839911,-284,4198
1688917839915,-284,4198
1688917839919,-284,4198
1688917839923,-284,4198
1688917839926,-284,4198
1688917839930,-284,4198
1688917839934,-284,4198
1688917839938,-284,4198
1688917839942,-284,4198
1688917839946,-284,4198
1688917839949,-284,4198
1688917839953,-284,4198
1688917839958,-284,4198
1688917839963,-284,4198
1688917839969,-284,4198
1688917839974,-284,4198
1688917839980,-284,4198
1688917839985,-284,4198
1688917839990,-284,4198
1688917839996,-284,4198
1688917840001,-284,4198
1688917840007,-284,4198
1688917840012,-284,4198
1688917840017,-284,4198
1688917840023,-284,4198
1688917840028,-284,4198
1688917840034,-284,4198
1688917840040,-284,4198
1688917840046,-284,4198
1688917840051,-284,4198
1688917840057,-284,4198
1688917840063,-284,4198
1688917840069,-284,4198
1688917840074,-284,4198
1688917840079,-284,4198
1688917840084,-284,4198
1688917840089,-284,4198
1688917840094,-284,4198
1688917840099,-284,4198
1688917840105,-284,4198
1688917840110,-284,4198
1688917840117,-284,4198
1688917840123,-284,4198
1688917840131,-284,4198
1688917840137,-284,4198
1688917840142,-284,4198
1688917840148,-284,4198
1688917840153,-284,4198
1688917840158,-284,4198
1688917840163,-284,4198
1688917840168,-284,4198
1688917840173,-284,4198
1688917840178,-284,4198
1688917840183,-284,4198
1688917840189,-284,4198
1688917840194,-284,4198
1688917840200,-284,4198
1688917840205,-284,4198
1688917840210,-284,4198
1688917840215,-284,4198
1688917840221,-284,4198
1688917840226,-284,4198
1688917840231,-284,4198
1688917840236,-284,4198
1688917840242,-284,4198
1688917840247,-284,4198
1688917840252,-284,4198
1688917840258,-284,4198
1688917840263,-284,4198
1688917840268,-284,4198
1688917840273,-284,4198
1688917840278,-284,4198
1688917840284,-284,4198
1688917840289,-284,4198
1688917840294,-284,4198
1688917840299,-284,4198
1688917840305,-284,4198
1688917840310,-284,4198
1688917840316,-284,4198
1688917840321,-284,4198
1688917840327,-284,4198
1688917840335,-284,4198
1688917840343,-284,4198
1688917840350,-284,4198
1688917840356,-284,4198
1688917840362,-284,4198
1688917840368,-284,4198
1688917840374,-284,4198
1688917840380,-284,4198
1688917840386,-284,4198
1688917840392,-284,4198
1688917840397,-284,4198
1688917840403,-284,4198
1688917840409,-284,4198
1688917840415,-284,4198
1688917840422,-284,4198
1688917840429,-284,4198
1688917840437,-284,4198
1688917840446,-284,4198
1688917840455,-284,4198
1688917840461,-284,4198
1688917840465,-284,4198
1688917840469,-284,4198
1688917840473,-284,4198
1688917840477,-284,4198
1688917840481,-284,4198
1688917840485,-284,4198
1688917840490,-284,4198
1688917840494,-284,4198
1688917840498,-284,4198
1688917840502,-284,4198
1688917840506,-284,4198
1688917840510,-284,4198
1688917840514,-284,4198
1688917840518,-284,4198
1688917840522,-284,4198
1688917840526,-284,4198
1688917840530,-284,4198
1688917840534,-284,4198
1688917840538,-284,4198
1688917840543,-284,4198
1688917840547,-284,4198
1688917840552,-284,4198
1688917840556,-284,4198
1688917840560,-284,4198
1688917840565,-284,4198
1688917840570,-284,4198
1688917840575,-284,4198
1688917840580,-284,4198
1688917840585,-284,4198
1688917840590,-284,4198
1688917840596,-284,4198
1688917840601,-284,4198
1688917840606,-284,4198
1688917840611,-284,4198
1688917840617,-284,4198
1688917840622,-284,4198
1688917840626,-284,4198
1688917840632,-284,4198
1688917840637,-284,4198
1688917840642,-284,4198
1688917840647,-284,4198
1688917840652,-284,4198
1688917840657,-284,4198
1688917840662,-284,4198
1688917840667,-284,4198
1688917840672,-284,4198
1688917840678,-284,4198
1688917840683,-284,4198
1688917840688,-284,4198
1688917840693,-284,4198
1688917840698,-284,4198
1688917840703,-284,4198
1688917840709,-284,4198
1688917840714,-284,4198
1688917840719,-284,4198
1688917840724,-284,4198
1688917840729,-284,4198
1688917840734,-284,4198
1688917840739,-284,4198
1688917840744,-284,4198
1688917840750,-284,4198
1688917840755,-284,4198
1688917840760,-284,4198
1688917840765,-284,4198
1688917840771,-284,4198
1688917840776,-284,4198
1688917840782,-284,4198
1688917840787,-284,4198
1688917840793,-284,4198
1688917840798,-284,4198
1688917840803,-284,4198
1688917840809,-284,4198
1688917840814,-284,4198
1688917840820,-284,4198
1688917840825,-284,4198
1688917840831,-284,4198
1688917840836,-284,4198
1688917840841,-284,4198
1688917840846,-284,4198
1688917840852,-284,4198
1688917840857,-284,4198
1688917840863,-284,4198
1688917840868,-284,4198
1688917840873,-284,4198
1688917840879,-284,4198
1688917840884,-284,4198
1688917840889,-284,4198
1688917840894,-284,4198
1688917840900,-284,4198
1688917840906,-284,4198
1688917840912,-284,4198
1688917840917,-284,4198
1688917840923,-284,4198
1688917840928,-284,4198
1688917840934,-284,4198
1688917840940,-284,4198
1688917840945,-284,4198
1688917840951,-284,4198
1688917840958,-284,4198
1688917840962,-284,4198
1688917840966,-284,4198
1688917840971,-284,4198
1688917840975,-284,4198
1688917840979,-284,4198
1688917840983,-284,4198
1688917840987,-284,4198
1688917840991,-284,4198
1688917840996,-284,4198
1688917841001,-284,4198
1688917841006,-284,4198
1688917841013,-284,4198
1688917841020,-284,4198
1688917841027,-284,4198
1688917841035,-284,4198
1688917841042,-284,4198
1688917841050,-284,4198
1688917841058,-284,4198
1688917841065,-284,4198
1688917841073,-284,4198
1688917841080,-284,4198
1688917841088,-284,4198
1688917841096,-284,4198
1688917841103,-284,4198
1688917841111,-284,4198
1688917841119,-284,4198
1688917841127,-284,4198
1688917841135,-284,4198
1688917841143,-284,4198
1688917841152,-284,4198
1688917841161,-284,4198
1688917841171,-284,4198
1688917841181,-284,4198
1688917841190,-284,4198
1688917841199,-284,4198
1688917841209,-284,4198
1688917841218,-284,4198
1688917841227,-284,4198
1688917841237,-284,4198
1688917841247,-284,4198
1688917841256,-284,4198
1688917841266,-284,4198
1688917841275,-284,4198
1688917841284,-284,4198
1688917841293,-284,4198
1688917841303,-284,4198
1688917841313,-284,4198
1688917841322,-284,4198
1688917841332,-284,4198
1688917841340,-284,4198
1688917841350,-284,4198
1688917841359,-284,4198
1688917841368,-284,4198
1688917841377,-284,4198
1688917841386,-284,4198
1688917841396,-284,4198
1688917841405,-284,4198
1688917841415,-284,4198
1688917841426,-284,4198
1688917841435,-284,4198
1688917841444,-284,4198
1688917841452,-284,4198
1688917841461,-284,4198
1688917841470,-284,4198
1688917841480,-284,4198
1688917841489,-284,4198
1688917841498,-284,4198
1688917841507,-284,4198
1688917841516,-284,4198
1688917841526,-284,4198
1688917841534,-284,4198
1688917841544,-284,4198
1688917841553,-284,4198
1688917841562,-284,4198
1688917841571,-284,4198
1688917841580,-284,4198
1688917841589,-284,4198
1688917841598,-284,4198
1688917841607,-284,4198
1688917841617,-284,4198
1688917841626,-284,4198
1688917841635,-284,4198
1688917841644,-284,4198
1688917841653,-284,4198
1688917841662,-284,4198
1688917841671,-284,4198
1688917841680,-284,4198
1688917841689,-284,4198
1688917841698,-284,4198
1688917841707,-284,4198
1688917841716,-284,4198
1688917841725,-284,4198
1688917841734,-284,4198
1688917841743,-284,4198
1688917841753,-284,4198
1688917841761,-284,4198
1688917841773,-284,4198
1688917841786,-284,4198
1688917841794,-284,4198
1688917841800,-284,4198
1688917841806,-284,4198
1688917841811,-284,4198
1688917841816,-284,4198
1688917841821,-284,4198
1688917841826,-284,4198
1688917841830,-284,4198
1688917841836,-284,4198
1688917841841,-284,4198
1688917841846,-284,4198
1688917841851,-284,4198
1688917841856,-284,4198
1688917841861,-284,4198
1688917841866,-284,4198
1688917841872,-284,4198
1688917841879,-284,4198
1688917841886,-284,4198
1688917841892,-284,4198
1688917841899,-284,4198
1688917841905,-284,4198
1688917841912,-284,4198
1688917841918,-284,4198
1688917841925,-284,4198
1688917841932,-284,4198
1688917841939,-284,4198
1688917841946,-284,4198
1688917841954,-284,4198
1688917841961,-284,4198
1688917841969,-284,4198
1688917841978,-284,4198
1688917841986,-284,4198
1688917841994,-284,4198
1688917842002,-284,4198
1688917842011,-284,4198
1688917842019,-284,4198
1688917842027,-284,4198
1688917842036,-284,4198
1688917842045,-284,4198
1688917842053,-284,4198
1688917842061,-284,4198
1688917842069,-284,4198
1688917842078,-284,4198
1688917842088,-284,4198
1688917842097,-284,4198
1688917842106,-284,4198
1688917842115,-284,4198
1688917842124,-284,4198
1688917842133,-284,4198
1688917842142,-284,4198
1688917842151,-284,4198
1688917842160,-284,4198
1688917842169,-284,4198
1688917842179,-284,4198
1688917842188,-284,4198
1688917842198,-284,4198
1688917842207,-284,4198
1688917842216,-284,4198
1688917842225,-284,4198
1688917842234,-284,4198
1688917842243,-284,4198
1688917842253,-284,4198
1688917842262,-284,4198
1688917842271,-284,4198
1688917842280,-284,4198
1688917842289,-284,4198
1688917842299,-284,4198
1688917842309,-284,4198
1688917842318,-284,4198
1688917842327,-284,4198
1688917842336,-284,4198
1688917842345,-284,4198
1688917842354,-284,4198
1688917842364,-284,4198
1688917842373,-284,4198
1688917842382,-284,4198
1688917842391,-284,4198
1688917842401,-284,4198
1688917842410,-284,4198
1688917842419,-284,4198
1688917842428,-284,4198
1688917842437,-284,4198
1688917842446,-284,4198
1688917842456,-284,4198
1688917842465,-284,4198
1688917842474,-284,4198
1688917842484,-284,4198
1688917842493,-284,4198
1688917842502,-284,4198
1688917842512,-284,4198
1688917842521,-284,4198
1688917842530,-284,4198
1688917842539,-284,4198
1688917842548,-284,4198
1688917842557,-284,4198
1688917842566,-284,4198
1688917842576,-284,4198
1688917842585,-284,4198
1688917842594,-284,4198
1688917842603,-284,4198
1688917842612,-284,4198
1688917842621,-284,4198
1688917842630,-284,4198
1688917842639,-284,4198
1688917842648,-284,4198
1688917842658,-284,4198
1688917842667,-284,4198
1688917842676,-284,4198
1688917842685,-284,4198
1688917842694,-284,4198
1688917842703,-284,4198
1688917842712,-284,4198
1688917842721,-284,4198
1688917842730,-284,4198
1688917842740,-284,4198
1688917842749,-284,4198
1688917842757,-284,4198
1688917842766,-284,4198
1688917842776,-284,4198
1688917842785,-284,4198
1688917842794,-284,4198
1688917842803,-284,4198
1688917842812,-284,4198
1688917842822,-284,4198
1688917842830,-284,4198
1688917842840,-284,4198
1688917842849,-284,4198
1688917842858,-284,4198
1688917842867,-284,4198
1688917842876,-284,4198
1688917842885,-284,4198
1688917842894,-284,4198
1688917842903,-284,4198
1688917842913,-284,4198
1688917842922,-284,4198
1688917842932,-284,4198
1688917842941,-284,4198
1688917842950,-284,4198
1688917842959,-284,4198
1688917842968,-284,4198
1688917842977,-284,4198
1688917842987,-284,4198
1688917842996,-284,4198
1688917843006,-284,4198
1688917843016,-284,4198
1688917843025,-284,4198
1688917843034,-284,4198
1688917843044,-284,4198
1688917843053,-284,4198
1688917843062,-284,4198
1688917843072,-284,4198
1688917843081,-284,4198
1688917843090,-284,4198
1688917843098,-284,4198
1688917843108,-284,4198
1688917843118,-284,4198
1688917843127,-284,4198
1688917843136,-284,4198
1688917843146,-284,4198
1688917843155,-284,4198
1688917843164,-284,4198
1688917843173,-284,4198
1688917843183,-284,4198
1688917843192,-284,4198
1688917843201,-284,4198
1688917843211,-284,4198
1688917843220,-284,4198
1688917843230,-284,4198
1688917843239,-284,4198
1688917843248,-284,4198
1688917843257,-284,4198
1688917843266,-284,4198
1688917843276,-284,4198
1688917843285,-284,4198
1688917843294,-284,4198
1688917843303,-284,4198
1688917843313,-284,4198
1688917843322,-284,4198
1688917843332,-284,4198
1688917843341,-284,4198
1688917843350,-284,4198
1688917843358,-284,4198
1688917843368,-284,4198
1688917843377,-284,4198
1688917843386,-284,4198
1688917843395,-284,4198
1688917843404,-284,4198
1688917843413,-284,4198
1688917843422,-284,4198
1688917843431,-284,4198
1688917843440,-284,4198
1688917843450,-284,4198
1688917843459,-284,4198
1688917843469,-284,4198
1688917843478,-284,4198
1688917843487,-284,4198
1688917843496,-284,4198
1688917843505,-284,4198
1688917843514,-284,4198
1688917843524,-284,4198
1688917843533,-284,4198
1688917843542,-284,4198
1688917843552,-284,4198
1688917843560,-284,4198
1688917843570,-284,4198
1688917843578,-284,4198
1688917843588,-284,4198
1688917843597,-284,4198
1688917843606,-284,4198
1688917843614,-284,4198
1688917843624,-284,4198
1688917843633,-284,4198
1688917843642,-284,4198
1688917843652,-284,4198
1688917843661,-284,4198
1688917843670,-284,4198
1688917843679,-284,4198
1688917843688,-284,4198
1688917843697,-284,4198
1688917843707,-284,4198
1688917843716,-284,4198
1688917843725,-284,4198
1688917843735,-284,4198
1688917843744,-284,4198
1688917843754,-284,4198
1688917843762,-284,4198
1688917843772,-284,4198
1688917843781,-284,4198
1688917843790,-284,4198
1688917843800,-284,4198
1688917843809,-284,4198
1688917843818,-284,4198
1688917843827,-284,4198
1688917843836,-284,4198
1688917843845,-284,4198
1688917843854,-284,4198
1688917843863,-284,4198
1688917843872,-284,4198
1688917843882,-284,4198
1688917843891,-284,4198
1688917843900,-284,4198
1688917843909,-284,4198
1688917843918,-284,4198
1688917843927,-284,4198
1688917843936,-284,4198
1688917843946,-284,4198
1688917843955,-284,4198
1688917843964,-284,4198
1688917843974,-284,4198
1688917843983,-284,4198
1688917843992,-284,4198
1688917844001,-284,4198
1688917844010,-284,4198
1688917844020,-284,4198
1688917844028,-284,4198
1688917844038,-284,4198
1688917844046,-284,4198
1688917844056,-284,4198
1688917844065,-284,4198
1688917844074,-284,4198
1688917844083,-284,4198
1688917844091,-284,4198
1688917844100,-284,4198
1688917844109,-284,4198
1688917844118,-284,4198
1688917844128,-284,4198
1688917844137,-284,4198
1688917844146,-284,4198
1688917844156,-284,4198
1688917844164,-284,4198
1688917844174,-284,4198
1688917844183,-284,4198
1688917844192,-284,4198
1688917844201,-284,4198
1688917844210,-284,4198
1688917844219,-284,4198
1688917844228,-284,4198
1688917844237,-284,4198
1688917844247,-284,4198
1688917844256,-284,4198
1688917844265,-284,4198
1688917844274,-284,4198
1688917844283,-284,4198
1688917844292,-284,4198
1688917844300,-284,4198
1688917844309,-284,4198
1688917844319,-284,4198
1688917844328,-284,4198
1688917844337,-284,4198
1688917844346,-284,4198
1688917844355,-284,4198
1688917844364,-284,4198
1688917844372,-284,4198
1688917844382,-284,4198
1688917844392,-284,4198
1688917844401,-284,4198
1688917844410,-284,4198
1688917844418,-284,4198
1688917844428,-284,4198
1688917844436,-284,4198
1688917844445,-284,4198
1688917844454,-284,4198
1688917844463,-284,4198
1688917844473,-284,4198
1688917844482,-284,4198
1688917844491,-284,4198
1688917844501,-284,4198
1688917844510,-284,4198
1688917844518,-284,4198
1688917844528,-284,4198
1688917844537,-284,4198
1688917844546,-284,4198
1688917844555,-284,4198
1688917844564,-284,4198
1688917844573,-284,4198
1688917844582,-284,4198
1688917844590,-284,4198
1688917844600,-284,4198
1688917844609,-284,4198
1688917844618,-284,4198
1688917844627,-284,4198
1688917844636,-284,4198
1688917844645,-284,4198
1688917844655,-284,4198
1688917844664,-284,4198
1688917844672,-284,4198
1688917844681,-284,4198
1688917844690,-284,4198
1688917844700,-284,4198
1688917844709,-284,4198
1688917844717,-284,4198
1688917844726,-284,4198
1688917844735,-284,4198
1688917844744,-284,4198
1688917844762,-284,4198
1688917844767,-284,4198
1688917844773,-284,4198
1688917844779,-284,4198
1688917844784,-284,4198
1688917844789,-284,4198
1688917844794,-284,4198
1688917844798,-284,4198
1688917844804,-284,4198
1688917844809,-284,4198
1688917844814,-284,4198
1688917844819,-284,4198
1688917844824,-284,4198
1688917844829,-284,4198
1688917844834,-284,4198
1688917844839,-284,4198
1688917844846,-284,4198
1688917844852,-284,4198
1688917844859,-284,4198
1688917844865,-284,4198
1688917844872,-284,4198
1688917844878,-284,4198
1688917844885,-284,4198
1688917844891,-284,4198
1688917844898,-284,4198
1688917844905,-284,4198
1688917844912,-284,4198
1688917844920,-284,4198
1688917844927,-284,4198
1688917844934,-284,4198
1688917844940,-284,4198
1688917844947,-284,4198
1688917844955,-284,4198
1688917844962,-284,4198
1688917844969,-284,4198
1688917844977,-284,4198
1688917844984,-284,4198
1688917844992,-284,4198
1688917845001,-284,4198
1688917845009,-284,4198
1688917845017,-284,4198
1688917845025,-284,4198
1688917845033,-284,4198
1688917845041,-284,4198
1688917845049,-284,4198
1688917845058,-284,4198
1688917845066,-284,4198
1688917845074,-284,4198
1688917845082,-284,4198
1688917845090,-284,4198
1688917845098,-284,4198
1688917845106,-284,4198
1688917845114,-284,4198
1688917845125,-284,4198
1688917845134,-284,4198
1688917845143,-284,4198
1688917845152,-284,4198
1688917845161,-284,4198
1688917845170,-284,4198
1688917845179,-284,4198
1688917845188,-284,4198
1688917845197,-284,4198
1688917845206,-284,4198
1688917845214,-284,4198
1688917845224,-284,4198
1688917845232,-284,4198
1688917845241,-284,4198
1688917845250,-284,4198
1688917845260,-284,4198
1688917845269,-284,4198
1688917845278,-284,4198
1688917845286,-284,4198
1688917845296,-284,4198
1688917845305,-284,4198
1688917845314,-284,4198
1688917845323,-284,4198
1688917845332,-284,4198
1688917845342,-284,4198
1688917845350,-284,4198
1688917845359,-284,4198
1688917845368,-284,4198
1688917845378,-284,4198
1688917845387,-284,4198
1688917845395,-284,4198
1688917845405,-284,4198
1688917845414,-284,4198
1688917845423,-284,4198
1688917845431,-284,4198
1688917845440,-284,4198
1688917845449,-284,4198
1688917845458,-284,4198
1688917845467,-284,4198
1688917845476,-284,4198
1688917845485,-284,4198
1688917845494,-284,4198
1688917845503,-284,4198
1688917845512,-284,4198
1688917845521,-284,4198
1688917845530,-284,4198
