Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688918926349,-170,4141
1688918926357,-170,4141
1688918926364,-170,4141
1688918926370,-170,4141
1688918926378,-170,4141
1688918926385,-170,4141
1688918926393,-170,4141
1688918926400,-170,4141
1688918926407,-170,4141
1688918926414,-170,4141
1688918926421,-170,4141
1688918926427,-170,4141
1688918926434,-170,4141
1688918926441,-170,4141
1688918926447,-170,4141
1688918926454,-170,4141
1688918926460,-170,4141
1688918926466,-170,4141
1688918926471,-170,4141
1688918926478,-170,4141
1688918926485,-170,4141
1688918926493,-170,4141
1688918926500,-170,4141
1688918926507,-170,4141
1688918926515,-170,4141
1688918926522,-170,4141
1688918926527,-170,4141
1688918926532,-170,4141
1688918926537,-170,4141
1688918926542,-170,4141
1688918926546,-170,4141
1688918926551,-170,4141
1688918926556,-170,4141
1688918926561,-170,4141
1688918926568,-170,4141
1688918926574,-170,4141
1688918926581,-170,4141
1688918926588,-170,4141
1688918926595,-170,4141
1688918926602,-170,4141
1688918926607,-170,4141
1688918926613,-170,4141
1688918926620,-170,4141
1688918926626,-170,4141
1688918926633,-170,4141
1688918926639,-170,4141
1688918926645,-170,4141
1688918926652,-170,4141
1688918926659,-170,4141
1688918926665,-170,4141
1688918926672,-170,4141
1688918926679,-170,4141
1688918926685,-170,4141
1688918926692,-170,4141
1688918926699,-170,4141
1688918926705,-170,4141
1688918926712,-170,4141
1688918926718,-170,4141
1688918926725,-170,4141
1688918926732,-170,4141
1688918926738,-170,4141
1688918926745,-170,4141
1688918926752,-170,4141
1688918926759,-170,4141
1688918926766,-170,4141
1688918926772,-170,4141
1688918926779,-170,4141
1688918926786,-170,4141
1688918926792,-170,4141
1688918926799,-170,4141
1688918926806,-170,4141
1688918926812,-170,4141
1688918926817,-170,4141
1688918926822,-170,4141
1688918926827,-170,4141
1688918926832,-170,4141
1688918926837,-170,4141
1688918926842,-170,4141
1688918926847,-170,4141
1688918926852,-170,4141
1688918926857,-170,4141
1688918926862,-170,4141
1688918926867,-170,4141
1688918926873,-170,4141
1688918926879,-170,4141
1688918926885,-170,4141
1688918926890,-170,4141
1688918926895,-170,4141
1688918926900,-170,4141
1688918926905,-170,4141
1688918926910,-170,4141
1688918926915,-170,4141
1688918926920,-170,4141
1688918926925,-170,4141
1688918926930,-170,4141
1688918926935,-170,4141
1688918926940,-170,4141
1688918926945,-170,4141
1688918926951,-170,4141
1688918926957,-170,4141
1688918926963,-170,4141
1688918926969,-170,4141
1688918926975,-170,4141
1688918926981,-170,4141
1688918926987,-170,4141
1688918926993,-170,4141
1688918926999,-170,4141
1688918927005,-170,4141
1688918927011,-170,4141
1688918927020,-170,4141
1688918927030,-170,4141
1688918927039,-170,4141
1688918927048,-170,4141
1688918927055,-170,4141
1688918927062,-170,4141
1688918927069,-170,4141
1688918927076,-170,4141
1688918927084,-170,4141
1688918927091,-170,4141
1688918927098,-170,4141
1688918927107,-170,4141
1688918927114,-170,4141
1688918927123,-170,4141
1688918927133,-170,4141
1688918927144,-170,4141
1688918927154,-170,4141
1688918927164,-170,4141
1688918927174,-170,4141
1688918927183,-170,4141
1688918927192,-170,4141
1688918927199,-170,4141
1688918927206,-170,4141
1688918927214,-170,4141
1688918927221,-170,4141
1688918927228,-170,4141
1688918927235,-170,4141
1688918927241,-170,4141
1688918927248,-170,4141
1688918927254,-170,4141
1688918927261,-170,4141
1688918927267,-170,4141
1688918927274,-170,4141
1688918927280,-170,4141
1688918927287,-170,4141
1688918927293,-170,4141
1688918927300,-170,4141
1688918927306,-170,4141
1688918927312,-170,4141
1688918927318,-170,4141
1688918927325,-170,4141
1688918927331,-170,4141
1688918927338,-170,4141
1688918927344,-170,4141
1688918927351,-170,4141
1688918927357,-170,4141
1688918927363,-170,4141
1688918927370,-170,4141
1688918927376,-170,4141
1688918927383,-170,4141
1688918927389,-170,4141
1688918927395,-170,4141
1688918927402,-170,4141
1688918927408,-170,4141
1688918927415,-170,4141
1688918927421,-170,4141
1688918927427,-170,4141
1688918927434,-170,4141
1688918927440,-170,4141
1688918927446,-170,4141
1688918927453,-170,4141
1688918927458,-170,4141
1688918927463,-170,4141
1688918927467,-170,4141
1688918927472,-170,4141
1688918927476,-170,4141
1688918927481,-170,4141
1688918927486,-170,4141
1688918927490,-170,4141
1688918927495,-170,4141
1688918927499,-170,4141
1688918927504,-170,4141
1688918927509,-170,4141
1688918927514,-170,4141
1688918927520,-170,4141
1688918927524,-170,4141
1688918927529,-170,4141
1688918927533,-170,4141
1688918927538,-170,4141
1688918927543,-170,4141
1688918927547,-170,4141
1688918927551,-170,4141
1688918927555,-170,4141
1688918927559,-170,4141
1688918927562,-170,4141
1688918927566,-170,4141
1688918927570,-170,4141
1688918927574,-170,4141
1688918927578,-170,4141
1688918927582,-170,4141
1688918927586,-170,4141
1688918927590,-170,4141
1688918927594,-170,4141
1688918927598,-170,4141
1688918927602,-170,4141
1688918927606,-170,4141
1688918927610,-170,4141
1688918927615,-170,4141
1688918927619,-170,4141
1688918927623,-170,4141
1688918927627,-170,4141
1688918927631,-170,4141
1688918927635,-170,4141
1688918927639,-170,4141
1688918927644,-170,4141
1688918927650,-170,4141
1688918927656,-170,4141
1688918927661,-170,4141
1688918927667,-170,4141
1688918927673,-170,4141
1688918927679,-170,4141
1688918927685,-170,4141
1688918927691,-170,4141
1688918927696,-170,4141
1688918927702,-170,4141
1688918927708,-170,4141
1688918927714,-170,4141
