Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653330513,-266113,4077
1688653330518,-266113,4077
1688653330522,-266113,4077
1688653330526,-266113,4077
1688653330531,-266113,4077
1688653330535,-266113,4077
1688653330539,-266113,4077
1688653330543,-266113,4077
1688653330547,-266113,4077
1688653330551,-266113,4077
1688653330555,-266113,4077
1688653330559,-266113,4077
1688653330562,-266113,4077
1688653330566,-266113,4077
1688653330570,-266113,4077
1688653330574,-266113,4077
1688653330578,-266113,4077
1688653330583,-266113,4077
1688653330587,-266113,4077
1688653330591,-266113,4077
1688653330595,-266113,4077
1688653330599,-266113,4077
1688653330603,-266113,4077
1688653330607,-266113,4077
1688653330611,-266113,4077
1688653330615,-266113,4077
1688653330618,-266113,4077
1688653330623,-266113,4077
1688653330627,-266113,4077
1688653330632,-266113,4077
1688653330636,-266113,4077
1688653330640,-266113,4077
1688653330644,-266113,4077
1688653330652,-266113,4077
1688653330656,-266113,4077
1688653330659,-266113,4077
1688653330663,-266113,4077
1688653330666,-266113,4077
1688653330670,-266113,4077
1688653330674,-266113,4077
1688653330677,-266113,4077
1688653330681,-266113,4077
1688653330684,-266113,4077
1688653330688,-266113,4077
1688653330691,-266113,4077
1688653330695,-266113,4077
1688653330699,-266113,4077
1688653330702,-266113,4077
1688653330706,-266113,4077
1688653330709,-266113,4077
1688653330713,-266113,4077
1688653330716,-266113,4077
1688653330720,-266113,4077
1688653330723,-266113,4077
1688653330727,-266113,4077
1688653330730,-266113,4077
1688653330733,-266113,4077
1688653330737,-266113,4077
1688653330741,-266113,4077
1688653330744,-266113,4077
1688653330748,-266113,4077
1688653330752,-266113,4077
1688653330756,-266113,4077
1688653330759,-266113,4077
1688653330763,-266113,4077
1688653330766,-266113,4077
1688653330770,-266113,4077
1688653330773,-266113,4077
1688653330777,-266113,4077
1688653330780,-266113,4077
1688653330783,-266113,4077
1688653330787,-266113,4077
1688653330791,-266113,4077
1688653330795,-266113,4077
1688653330798,-266113,4077
1688653330802,-266113,4077
1688653330805,-266113,4077
1688653330809,-266113,4077
1688653330812,-266113,4077
1688653330816,-266113,4077
1688653330819,-266113,4077
1688653330822,-266113,4077
1688653330826,-266113,4077
1688653330829,-266113,4077
1688653330833,-266113,4077
1688653330837,-266113,4077
1688653330840,-266113,4077
1688653330844,-266113,4077
1688653330848,-266113,4077
1688653330851,-266113,4077
1688653330855,-266113,4077
1688653330858,-266113,4077
1688653330862,-266113,4077
1688653330866,-266113,4077
1688653330869,-266113,4077
1688653330873,-266113,4077
1688653330876,-266113,4077
1688653330880,-266113,4077
1688653330883,-266113,4077
1688653330887,-266113,4077
1688653330890,-266113,4077
1688653330894,-266113,4077
1688653330897,-266113,4077
1688653330900,-266113,4077
1688653330904,-266113,4077
1688653330908,-266113,4077
1688653330911,-266113,4077
1688653330915,-266113,4077
1688653330918,-266113,4077
1688653330922,-266113,4077
1688653330926,-266113,4077
1688653330929,-266113,4077
1688653330933,-266113,4077
1688653330936,-266113,4077
1688653330939,-266113,4077
1688653330943,-266113,4077
1688653330946,-266113,4077
1688653330950,-266113,4077
1688653330954,-266113,4077
1688653330957,-266113,4077
1688653330960,-266113,4077
1688653330964,-266113,4077
1688653330968,-266113,4077
1688653330972,-266113,4077
1688653330975,-266113,4077
1688653330979,-266113,4077
1688653330983,-266113,4077
1688653330987,-266113,4077
1688653330991,-266113,4077
1688653330994,-266113,4077
1688653330998,-266113,4077
1688653331002,-266113,4077
1688653331005,-266113,4077
1688653331009,-266113,4077
1688653331012,-266113,4077
1688653331016,-266113,4077
1688653331020,-266113,4077
1688653331024,-266113,4077
1688653331027,-266113,4077
1688653331031,-266113,4077
1688653331034,-266113,4077
1688653331038,-266113,4077
1688653331041,-266113,4077
1688653331045,-266113,4077
1688653331048,-266113,4077
1688653331052,-266113,4077
1688653331055,-266113,4077
1688653331059,-266113,4077
1688653331062,-266113,4077
1688653331066,-266113,4077
1688653331070,-266113,4077
1688653331073,-266113,4077
1688653331077,-266113,4077
1688653331080,-266113,4077
1688653331084,-266113,4077
1688653331087,-266113,4077
1688653331091,-266113,4077
1688653331094,-266113,4077
1688653331098,-266113,4077
1688653331101,-266113,4077
1688653331105,-266113,4077
1688653331108,-266113,4077
1688653331112,-266113,4077
1688653331115,-266113,4077
1688653331119,-266113,4077
1688653331123,-266113,4077
1688653331126,-266113,4077
1688653331131,-266113,4077
1688653331135,-266113,4077
1688653331138,-266113,4077
1688653331141,-266113,4077
1688653331145,-266113,4077
1688653331148,-266113,4077
1688653331151,-266113,4077
1688653331155,-266113,4077
1688653331158,-266113,4077
1688653331161,-266113,4077
1688653331165,-266113,4077
1688653331168,-266113,4077
1688653331172,-266113,4077
1688653331176,-266113,4077
1688653331179,-266113,4077
1688653331182,-266113,4077
1688653331186,-266113,4077
1688653331190,-266113,4077
1688653331194,-266113,4077
1688653331197,-266113,4077
1688653331200,-266113,4077
1688653331204,-266113,4077
1688653331207,-266113,4077
1688653331211,-266113,4077
1688653331214,-266113,4077
1688653331218,-266113,4077
1688653331221,-266113,4077
1688653331224,-266113,4077
1688653331227,-266113,4077
1688653331231,-266113,4077
1688653331234,-266113,4077
1688653331238,-266113,4077
1688653331241,-266113,4077
1688653331245,-266113,4077
1688653331248,-266113,4077
1688653331252,-266113,4077
1688653331255,-266113,4077
1688653331258,-266113,4077
1688653331261,-266113,4077
1688653331265,-266113,4077
1688653331268,-266113,4077
1688653331272,-266113,4077
1688653331275,-266113,4077
1688653331278,-266113,4077
1688653331281,-266113,4077
1688653331284,-266113,4077
1688653331288,-266113,4077
1688653331291,-266113,4077
1688653331294,-266113,4077
1688653331298,-266113,4077
1688653331301,-266113,4077
1688653331304,-266113,4077
1688653331307,-266113,4077
1688653331311,-266113,4077
1688653331314,-266113,4077
1688653331317,-266113,4077
1688653331320,-259277,4077
1688653331324,-259277,4077
1688653331327,-259277,4077
1688653331330,-259277,4077
1688653331333,-259277,4077
1688653331336,-259277,4077
1688653331339,-259277,4077
1688653331342,-259277,4077
1688653331345,-259277,4077
1688653331349,-259277,4077
1688653331352,-259277,4077
1688653331355,-259277,4077
1688653331358,-259277,4077
1688653331361,-259277,4077
1688653331364,-259277,4077
1688653331367,-259277,4077
1688653331371,-259277,4077
1688653331374,-259277,4077
1688653331378,-259277,4077
1688653331381,-259277,4077
1688653331384,-259277,4077
1688653331387,-259277,4077
1688653331391,-259277,4077
1688653331394,-259277,4077
1688653331397,-259277,4077
1688653331400,-259277,4077
1688653331403,-259277,4077
1688653331406,-259277,4077
1688653331410,-259277,4077
1688653331413,-259277,4077
1688653331416,-259277,4077
1688653331419,-259277,4077
1688653331422,-259277,4077
1688653331426,-259277,4077
1688653331429,-259277,4077
1688653331432,-259277,4077
1688653331436,-259277,4077
1688653331439,-259277,4077
1688653331443,-259277,4077
1688653331447,-259277,4077
1688653331451,-259277,4077
1688653331454,-259277,4077
1688653331458,-259277,4077
1688653331461,-259277,4077
1688653331465,-259277,4077
1688653331468,-259277,4077
1688653331472,-259277,4077
1688653331475,-259277,4077
1688653331479,-259277,4077
1688653331482,-259277,4077
1688653331485,-259277,4077
1688653331488,-259277,4077
1688653331491,-259277,4077
1688653331494,-259277,4077
1688653331497,-259277,4077
1688653331501,-259277,4077
1688653331505,-259277,4077
1688653331508,-259277,4077
1688653331511,-259277,4077
1688653331514,-259277,4077
1688653331518,-259277,4077
1688653331521,-259277,4077
1688653331524,-259277,4077
