Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653736479,-270995,4061
1688653736484,-270995,4061
1688653736488,-270995,4061
1688653736492,-270995,4061
1688653736495,-270995,4061
1688653736499,-270995,4061
1688653736503,-270995,4061
1688653736507,-270995,4061
1688653736511,-270995,4061
1688653736514,-270995,4061
1688653736518,-270995,4061
1688653736522,-270995,4061
1688653736526,-270995,4061
1688653736530,-270995,4061
1688653736533,-270995,4061
1688653736537,-270995,4061
1688653736540,-270995,4061
1688653736544,-270995,4061
1688653736547,-270995,4061
1688653736551,-270995,4061
1688653736554,-270995,4061
1688653736558,-270995,4061
1688653736563,-270995,4061
1688653736567,-270995,4061
1688653736571,-270995,4061
1688653736574,-270995,4061
1688653736578,-270995,4061
1688653736582,-270995,4061
1688653736586,-270995,4061
1688653736589,-270995,4061
1688653736594,-270995,4061
1688653736598,-270995,4061
1688653736602,-270995,4061
1688653736607,-270995,4061
1688653736611,-270995,4061
1688653736615,-270995,4061
1688653736619,-270995,4061
1688653736623,-270995,4061
1688653736627,-270995,4061
1688653736631,-270995,4061
1688653736634,-270995,4061
1688653736638,-270995,4061
1688653736641,-270995,4061
1688653736645,-270995,4061
1688653736648,-270995,4061
1688653736652,-270995,4061
1688653736655,-270995,4061
1688653736658,-270995,4061
1688653736662,-270995,4061
1688653736665,-270995,4061
1688653736669,-270995,4061
1688653736672,-270995,4061
1688653736676,-270995,4061
1688653736679,-270995,4061
1688653736682,-270995,4061
1688653736686,-270995,4061
1688653736689,-270995,4061
1688653736693,-270995,4061
1688653736696,-270995,4061
1688653736699,-270995,4061
1688653736703,-270995,4061
1688653736706,-270995,4061
1688653736709,-270995,4061
1688653736713,-270995,4061
1688653736717,-270995,4061
1688653736721,-270995,4061
1688653736724,-270995,4061
1688653736728,-270995,4061
1688653736731,-270995,4061
1688653736734,-270995,4061
1688653736738,-270995,4061
1688653736741,-270995,4061
1688653736745,-270995,4061
1688653736749,-270995,4061
1688653736753,-270995,4061
1688653736756,-270995,4061
1688653736760,-270995,4061
1688653736763,-270995,4061
1688653736767,-270995,4061
1688653736770,-270995,4061
1688653736773,-270995,4061
1688653736776,-270995,4061
1688653736780,-270995,4061
1688653736783,-270995,4061
1688653736787,-270995,4061
1688653736790,-270995,4061
1688653736794,-270995,4061
1688653736798,-270995,4061
1688653736801,-270995,4061
1688653736805,-270995,4061
1688653736808,-270995,4061
1688653736811,-270995,4061
1688653736815,-270995,4061
1688653736818,-270995,4061
1688653736822,-270995,4061
1688653736825,-270995,4061
1688653736828,-270995,4061
1688653736832,-270995,4061
1688653736836,-270995,4061
1688653736839,-270995,4061
1688653736842,-270995,4061
1688653736846,-270995,4061
