Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652924878,-434570,4078
1688652924883,-434570,4078
1688652924887,-434570,4078
1688652924891,-434570,4078
1688652924895,-434570,4078
1688652924899,-434570,4078
1688652924904,-434570,4078
1688652924908,-434570,4078
1688652924912,-434570,4078
1688652924916,-434570,4078
1688652924921,-434570,4078
1688652924925,-434570,4078
1688652924928,-434570,4078
1688652924932,-434570,4078
1688652924936,-434570,4078
1688652924939,-434570,4078
1688652924943,-434570,4078
1688652924947,-434570,4078
1688652924950,-434570,4078
1688652924955,-434570,4078
1688652924959,-434570,4078
1688652924963,-434570,4078
1688652924967,-434570,4078
1688652924971,-434570,4078
1688652924975,-434570,4078
1688652924980,-434570,4078
1688652924983,-434570,4078
1688652924987,-434570,4078
1688652924990,-434570,4078
1688652924994,-434570,4078
1688652924998,-434570,4078
1688652925001,-434570,4078
1688652925005,-434570,4078
1688652925009,-434570,4078
1688652925013,-434570,4078
1688652925016,-434570,4078
1688652925020,-434570,4078
1688652925024,-434570,4078
1688652925028,-434570,4078
1688652925032,-434570,4078
1688652925036,-434570,4078
1688652925040,-434570,4078
1688652925044,-434570,4078
1688652925049,-434570,4078
1688652925053,-434570,4078
1688652925057,-434570,4078
1688652925060,-434570,4078
1688652925064,-434570,4078
1688652925067,-434570,4078
1688652925071,-434570,4078
1688652925074,-434570,4078
1688652925078,-434570,4078
1688652925081,-434570,4078
1688652925085,-434570,4078
1688652925088,-434570,4078
1688652925092,-434570,4078
1688652925095,-434570,4078
1688652925099,-434570,4078
1688652925103,-434570,4078
1688652925106,-434570,4078
1688652925110,-434570,4078
1688652925114,-434570,4078
1688652925117,-434570,4078
1688652925120,-434570,4078
1688652925124,-434570,4078
1688652925127,-434570,4078
1688652925131,-434570,4078
1688652925134,-434570,4078
1688652925138,-434570,4078
1688652925141,-434570,4078
1688652925145,-434570,4078
1688652925148,-434570,4078
1688652925152,-434570,4078
1688652925156,-434570,4078
1688652925159,-434570,4078
1688652925163,-434570,4078
1688652925166,-434570,4078
1688652925169,-434570,4078
1688652925173,-434570,4078
1688652925176,-434570,4078
1688652925179,-434570,4078
1688652925183,-434570,4078
