Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651157177,-291992,4107
1688651157182,-291992,4107
1688651157186,-291992,4107
1688651157190,-291992,4107
1688651157193,-291992,4107
1688651157198,-291992,4107
1688651157202,-291992,4107
1688651157206,-291992,4107
1688651157210,-291992,4107
1688651157213,-291992,4107
1688651157218,-291992,4107
1688651157222,-291992,4107
1688651157226,-291992,4107
1688651157230,-291992,4107
1688651157233,-291992,4107
1688651157237,-291992,4107
1688651157240,-291992,4107
1688651157245,-291992,4107
1688651157249,-291992,4107
1688651157253,-291992,4107
1688651157258,-291992,4107
1688651157263,-291992,4107
1688651157267,-291992,4107
1688651157273,-291992,4107
1688651157278,-291992,4107
1688651157281,-291992,4107
1688651157285,-291992,4107
1688651157288,-291992,4107
1688651157292,-291992,4107
1688651157296,-291992,4107
1688651157300,-291992,4107
1688651157303,-291992,4107
1688651157307,-291992,4107
1688651157311,-291992,4107
1688651157315,-291992,4107
1688651157318,-291992,4107
1688651157321,-291992,4107
1688651157325,-291992,4107
1688651157329,-291992,4107
1688651157332,-291992,4107
1688651157336,-291992,4107
1688651157339,-291992,4107
1688651157343,-291992,4107
1688651157346,-291992,4107
1688651157350,-291992,4107
1688651157353,-291992,4107
1688651157357,-291992,4107
1688651157360,-291992,4107
1688651157364,-291992,4107
1688651157367,-291992,4107
1688651157370,-291992,4107
1688651157374,-291992,4107
1688651157377,-291992,4107
1688651157381,-291992,4107
1688651157384,-291992,4107
1688651157388,-291992,4107
1688651157391,-291992,4107
1688651157395,-291992,4107
1688651157399,-291992,4107
1688651157402,-291992,4107
1688651157405,-291992,4107
1688651157409,-291992,4107
1688651157412,-291992,4107
1688651157416,-291992,4107
1688651157419,-291992,4107
1688651157423,-291992,4107
1688651157426,-291992,4107
1688651157429,-291992,4107
1688651157433,-291992,4107
1688651157436,-291992,4107
1688651157440,-291992,4107
1688651157443,-291992,4107
1688651157447,-291992,4107
1688651157451,-291992,4107
1688651157454,-291992,4107
1688651157458,-291992,4107
1688651157461,-291992,4107
1688651157464,-291992,4107
1688651157468,-291992,4107
1688651157471,-291992,4107
1688651157475,-291992,4107
1688651157478,-291992,4107
1688651157481,-291992,4107
1688651157485,-291992,4107
1688651157488,-291992,4107
1688651157492,-291992,4107
1688651157496,-291992,4107
1688651157499,-291992,4107
1688651157503,-291992,4107
1688651157506,-291992,4107
1688651157510,-291992,4107
1688651157513,-291992,4107
1688651157517,-291992,4107
1688651157521,-291992,4107
1688651157524,-291992,4107
1688651157528,-291992,4107
1688651157531,-291992,4107
1688651157535,-291992,4107
1688651157538,-291992,4107
1688651157542,-291992,4107
1688651157545,-291992,4107
1688651157549,-291992,4107
1688651157552,-291992,4107
1688651157556,-291992,4107
1688651157559,-291992,4107
1688651157563,-291992,4107
1688651157566,-291992,4107
