Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652244528,-311523,4099
1688652244531,-311523,4099
1688652244535,-311523,4099
1688652244539,-311523,4099
1688652244542,-311523,4099
1688652244546,-311523,4099
1688652244549,-311523,4099
1688652244553,-311523,4099
1688652244557,-311523,4099
1688652244560,-311523,4099
1688652244564,-311523,4099
1688652244567,-311523,4099
1688652244571,-311523,4099
1688652244574,-311523,4099
1688652244578,-311523,4099
1688652244581,-311523,4099
1688652244585,-311523,4099
1688652244589,-311523,4099
1688652244592,-311523,4099
1688652244596,-311523,4099
1688652244600,-311523,4099
1688652244603,-311523,4099
1688652244607,-311523,4099
1688652244611,-311523,4099
1688652244614,-311523,4099
1688652244618,-311523,4099
1688652244621,-311523,4099
1688652244625,-311523,4099
1688652244628,-311523,4099
1688652244632,-311523,4099
1688652244636,-311523,4099
1688652244639,-311523,4099
1688652244643,-311523,4099
1688652244646,-311523,4099
1688652244650,-311523,4099
1688652244654,-311523,4099
1688652244657,-311523,4099
1688652244661,-311523,4099
1688652244665,-311523,4099
1688652244669,-311523,4099
1688652244673,-311523,4099
1688652244676,-311523,4099
1688652244680,-311523,4099
1688652244684,-311523,4099
1688652244688,-311523,4099
1688652244692,-311523,4099
1688652244695,-311523,4099
1688652244699,-311523,4099
1688652244703,-311523,4099
1688652244706,-311523,4099
1688652244709,-311523,4099
1688652244713,-311523,4099
1688652244717,-311523,4099
1688652244720,-311523,4099
1688652244724,-311523,4099
1688652244727,-311523,4099
1688652244731,-311523,4099
1688652244734,-311523,4099
1688652244738,-311523,4099
1688652244741,-311523,4099
1688652244744,-311523,4099
1688652244748,-311523,4099
1688652244751,-311523,4099
1688652244755,-311523,4099
1688652244758,-311523,4099
1688652244761,-311523,4099
1688652244765,-311523,4099
1688652244768,-311523,4099
1688652244772,-311523,4099
1688652244775,-311523,4099
1688652244778,-311523,4099
1688652244782,-311523,4099
1688652244785,-311523,4099
1688652244788,-311523,4099
1688652244792,-311523,4099
1688652244795,-311523,4099
1688652244798,-311523,4099
1688652244802,-311523,4099
1688652244806,-311523,4099
1688652244809,-311523,4099
1688652244813,-311523,4099
1688652244816,-311523,4099
1688652244819,-311523,4099
1688652244823,-311523,4099
1688652244827,-311523,4099
1688652244831,-311523,4099
1688652244834,-311523,4099
1688652244838,-311523,4099
1688652244841,-311523,4099
1688652244845,-311523,4099
1688652244848,-311523,4099
1688652244851,-311523,4099
1688652244855,-311523,4099
1688652244858,-311523,4099
1688652244862,-311523,4099
1688652244865,-311523,4099
1688652244868,-311523,4099
1688652244872,-311523,4099
1688652244876,-311523,4099
1688652244879,-311523,4099
1688652244882,-311523,4099
1688652244885,-311523,4099
1688652244889,-311523,4099
1688652244892,-311523,4099
1688652244895,-311523,4099
1688652244898,-311523,4099
1688652244902,-311523,4099
1688652244905,-311523,4099
1688652244908,-311523,4099
1688652244912,-311523,4099
1688652244915,-311523,4099
1688652244918,-311523,4099
1688652244922,-311523,4099
1688652244925,-311523,4099
1688652244928,-311523,4099
1688652244933,-311523,4099
1688652244936,-311523,4099
1688652244939,-311523,4099
1688652244943,-311523,4099
1688652244946,-311523,4099
1688652244949,-311523,4099
1688652244953,-311523,4099
1688652244956,-311523,4099
1688652244960,-311523,4099
1688652244963,-311523,4099
1688652244966,-311523,4099
1688652244969,-311523,4099
1688652244972,-311523,4099
1688652244976,-311523,4099
1688652244979,-311523,4099
1688652244982,-311523,4099
1688652244985,-311523,4099
1688652244989,-311523,4099
1688652244992,-311523,4099
1688652244995,-311523,4099
1688652244999,-311523,4099
1688652245002,-311523,4099
1688652245005,-311523,4099
1688652245009,-311523,4099
1688652245012,-311523,4099
1688652245016,-311523,4099
1688652245019,-311523,4099
1688652245023,-311523,4099
1688652245026,-311523,4099
1688652245029,-311523,4099
1688652245033,-311523,4099
1688652245036,-311523,4099
1688652245039,-311523,4099
1688652245043,-311523,4099
1688652245046,-311523,4099
1688652245050,-311523,4099
1688652245054,-311523,4099
1688652245057,-311523,4099
1688652245060,-311523,4099
1688652245064,-311523,4099
1688652245067,-311523,4099
1688652245070,-311523,4099
1688652245073,-311523,4099
1688652245076,-311523,4099
1688652245080,-311523,4099
1688652245083,-311523,4099
1688652245087,-311523,4099
1688652245090,-311523,4099
1688652245093,-311523,4099
1688652245097,-311523,4099
1688652245100,-311523,4099
1688652245103,-311523,4099
1688652245106,-311523,4099
1688652245110,-311523,4099
1688652245113,-311523,4099
1688652245116,-311523,4099
1688652245119,-311523,4099
1688652245122,-311523,4099
1688652245126,-311523,4099
1688652245129,-311523,4099
1688652245132,-311523,4099
1688652245136,-311523,4099
1688652245139,-311523,4099
1688652245143,-311523,4099
1688652245146,-311523,4099
1688652245149,-311523,4099
1688652245153,-311523,4099
1688652245156,-311523,4099
1688652245159,-311523,4099
1688652245162,-311523,4099
1688652245166,-311523,4099
1688652245169,-311523,4099
1688652245172,-311523,4099
1688652245175,-311523,4099
1688652245178,-311523,4099
1688652245182,-311523,4099
1688652245185,-311523,4099
1688652245188,-311523,4099
1688652245192,-311523,4099
1688652245195,-311523,4099
1688652245198,-311523,4099
1688652245202,-311523,4099
1688652245205,-311523,4099
1688652245208,-311523,4099
1688652245212,-311523,4099
1688652245215,-311523,4099
1688652245219,-311523,4099
1688652245222,-311523,4099
1688652245226,-311523,4099
1688652245229,-311523,4099
1688652245232,-311523,4099
1688652245235,-311523,4099
1688652245238,-311523,4099
1688652245241,-311523,4099
1688652245245,-311523,4099
1688652245248,-311523,4099
1688652245252,-311523,4099
1688652245255,-311523,4099
1688652245258,-311523,4099
1688652245261,-311523,4099
1688652245264,-311523,4099
1688652245268,-311523,4099
1688652245271,-311523,4099
1688652245275,-311523,4099
1688652245278,-311523,4099
1688652245281,-311523,4099
1688652245284,-311523,4099
1688652245287,-311523,4099
1688652245291,-311523,4099
1688652245294,-311523,4099
1688652245297,-311523,4099
1688652245300,-311523,4099
1688652245304,-311523,4099
1688652245307,-311523,4099
1688652245310,-311523,4099
1688652245313,-311523,4099
1688652245317,-311523,4099
1688652245321,-311523,4099
1688652245324,-311523,4099
1688652245327,-311523,4099
1688652245330,-311523,4099
1688652245334,-311523,4099
1688652245337,-311523,4099
1688652245340,-311523,4099
1688652245343,-311523,4099
1688652245346,-311523,4099
1688652245349,-311523,4099
1688652245352,-311523,4099
1688652245355,-311523,4099
1688652245358,-311523,4099
1688652245362,-311523,4099
1688652245365,-311523,4099
1688652245368,-311523,4099
1688652245372,-311523,4099
1688652245375,-311523,4099
1688652245378,-311523,4099
1688652245381,-311523,4099
1688652245384,-311523,4099
1688652245388,-311523,4099
1688652245391,-311523,4099
1688652245395,-311523,4099
1688652245398,-311523,4099
1688652245401,-311523,4099
1688652245404,-311523,4099
1688652245407,-311523,4099
1688652245411,-311523,4099
1688652245414,-311523,4099
1688652245417,-311523,4099
1688652245420,-311523,4099
1688652245424,-311523,4099
1688652245427,-311523,4099
1688652245430,-311523,4099
1688652245433,-311523,4099
1688652245436,-311523,4099
1688652245439,-311523,4099
1688652245442,-311523,4099
1688652245445,-311523,4099
1688652245448,-311523,4099
1688652245452,-311523,4099
1688652245455,-311523,4099
1688652245458,-311523,4099
1688652245461,-311523,4099
1688652245464,-311523,4099
1688652245467,-311523,4099
1688652245471,-311523,4099
1688652245474,-311523,4099
1688652245477,-311523,4099
1688652245480,-311523,4099
1688652245484,-311523,4099
1688652245487,-311523,4099
1688652245490,-311523,4099
1688652245493,-311523,4099
1688652245496,-311523,4099
1688652245499,-311523,4099
1688652245502,-311523,4099
1688652245506,-311523,4099
1688652245509,-311523,4099
1688652245513,-311523,4099
1688652245516,-311523,4099
1688652245519,-311523,4099
1688652245523,-311523,4099
1688652245526,-311523,4099
1688652245530,-311523,4099
1688652245533,-311523,4099
1688652245536,-311523,4099
1688652245540,-311523,4099
1688652245543,-311523,4099
1688652245546,-311523,4099
1688652245549,-311523,4099
1688652245552,-311523,4099
1688652245556,-311523,4099
1688652245558,-311523,4099
1688652245561,-311523,4099
1688652245565,-311523,4099
1688652245568,-311523,4099
1688652245571,-311523,4099
1688652245575,-311523,4099
1688652245578,-311523,4099
1688652245581,-311523,4099
1688652245584,-311523,4099
1688652245587,-311523,4099
1688652245590,-311523,4099
1688652245594,-311523,4099
1688652245597,-311523,4099
1688652245604,-311523,4099
1688652245609,-311523,4099
1688652245615,-311523,4099
1688652245620,-311523,4099
1688652245625,-311523,4099
1688652245630,-311523,4099
1688652245634,-311523,4099
1688652245638,-311523,4099
1688652245646,-311523,4099
1688652245651,-311523,4099
1688652245655,-311523,4099
1688652245662,-311523,4099
1688652245666,-311523,4099
1688652245673,-311523,4099
1688652245677,-311523,4099
1688652245681,-311523,4099
1688652245685,-311523,4099
1688652245689,-311523,4099
1688652245694,-311523,4099
1688652245698,-311523,4099
1688652245702,-311523,4099
1688652245706,-311523,4099
1688652245710,-311523,4099
1688652245714,-311523,4099
1688652245718,-311523,4099
1688652245723,-311523,4099
1688652245727,-311523,4099
1688652245736,-311523,4099
1688652245743,-311523,4099
1688652245749,-311523,4099
1688652245755,-311523,4099
1688652245760,-311523,4099
1688652245765,-311523,4099
1688652245772,-311523,4099
1688652245780,-311523,4099
1688652245789,-311523,4099
1688652245795,-311523,4099
1688652245801,-311523,4099
1688652245806,-311523,4099
1688652245813,-311523,4099
1688652245817,-311523,4099
1688652245822,-311523,4099
1688652245826,-311523,4099
1688652245831,-311523,4099
1688652245835,-311523,4099
1688652245839,-311523,4099
1688652245843,-311523,4099
1688652245847,-311523,4099
1688652245854,-311523,4099
1688652245859,-311523,4099
1688652245864,-311523,4099
1688652245868,-311523,4099
1688652245872,-311523,4099
1688652245876,-311523,4099
1688652245881,-311523,4099
1688652245886,-311523,4099
1688652245894,-311523,4099
1688652245899,-311523,4099
1688652245905,-311523,4099
1688652245909,-311523,4099
1688652245913,-311523,4099
1688652245917,-311523,4099
1688652245921,-311523,4099
1688652245926,-311523,4099
1688652245930,-311523,4099
1688652245935,-311523,4099
1688652245939,-311523,4099
1688652245943,-311523,4099
1688652245947,-311523,4099
1688652245953,-200195,4099
1688652245956,-200195,4099
1688652245960,-200195,4099
1688652245964,-200195,4099
1688652245968,-200195,4099
1688652245973,-200195,4099
1688652245979,-200195,4099
1688652245983,-200195,4099
1688652245987,-200195,4099
1688652245992,-200195,4099
1688652245999,-200195,4099
1688652246005,-200195,4099
1688652246015,-200195,4099
1688652246020,-200195,4099
1688652246025,-200195,4099
1688652246029,-200195,4099
1688652246034,-200195,4099
1688652246038,-200195,4099
1688652246042,-200195,4099
1688652246046,-200195,4099
1688652246050,-200195,4099
1688652246055,-200195,4099
1688652246062,-200195,4099
1688652246066,-200195,4099
1688652246074,-200195,4099
1688652246079,-200195,4099
1688652246087,-200195,4099
1688652246097,-200195,4099
1688652246102,-200195,4099
1688652246106,-200195,4099
1688652246110,-200195,4099
1688652246116,-200195,4099
1688652246122,-200195,4099
1688652246127,-200195,4099
1688652246136,-200195,4099
1688652246143,-200195,4099
1688652246148,-200195,4099
1688652246154,-200195,4099
1688652246158,-200195,4099
1688652246163,-200195,4099
1688652246167,-200195,4099
1688652246176,-200195,4099
1688652246182,-200195,4099
1688652246188,-200195,4099
1688652246194,-200195,4099
1688652246198,-200195,4099
1688652246203,-200195,4099
1688652246208,-200195,4099
1688652246213,-200195,4099
1688652246219,-200195,4099
1688652246225,-200195,4099
1688652246229,-200195,4099
1688652246235,-200195,4099
1688652246239,-200195,4099
1688652246245,-200195,4099
1688652246250,-200195,4099
1688652246255,-200195,4099
1688652246260,-200195,4099
1688652246265,-200195,4099
1688652246269,-200195,4099
1688652246274,-200195,4099
1688652246277,-200195,4099
1688652246281,-200195,4099
1688652246285,-200195,4099
1688652246289,-200195,4099
1688652246293,-200195,4099
1688652246296,-200195,4099
1688652246301,-200195,4099
1688652246305,-200195,4099
1688652246309,-200195,4099
1688652246313,-200195,4099
1688652246317,-200195,4099
1688652246322,-200195,4099
1688652246329,-200195,4099
1688652246334,-200195,4099
1688652246338,-200195,4099
1688652246345,-200195,4099
1688652246350,-200195,4099
1688652246354,-200195,4099
1688652246358,-200195,4099
1688652246362,-200195,4099
1688652246366,-200195,4099
1688652246370,-200195,4099
1688652246373,-200195,4099
1688652246378,-200195,4099
1688652246382,-200195,4099
1688652246386,-200195,4099
1688652246389,-200195,4099
1688652246395,-200195,4099
1688652246400,-200195,4099
1688652246406,-200195,4099
1688652246410,-200195,4099
1688652246415,-200195,4099
1688652246420,-200195,4099
1688652246425,-200195,4099
1688652246429,-200195,4099
1688652246437,-200195,4099
1688652246442,-200195,4099
1688652246447,-200195,4099
1688652246455,-200195,4099
1688652246458,-200195,4099
1688652246462,-200195,4099
1688652246467,-200195,4099
1688652246472,-200195,4099
1688652246476,-200195,4099
1688652246480,-200195,4099
1688652246488,-200195,4099
1688652246492,-200195,4099
1688652246496,-200195,4099
1688652246500,-200195,4099
1688652246503,-200195,4099
1688652246507,-200195,4099
1688652246510,-200195,4099
1688652246515,-200195,4099
1688652246518,-200195,4099
1688652246522,-200195,4099
1688652246527,-200195,4099
1688652246531,-200195,4099
1688652246535,-200195,4099
1688652246540,-200195,4099
1688652246544,-200195,4099
1688652246548,-200195,4099
1688652246553,-200195,4099
1688652246557,-200195,4099
1688652246564,-200195,4099
1688652246570,-200195,4099
1688652246574,-200195,4099
1688652246578,-200195,4099
1688652246582,-200195,4099
1688652246587,-200195,4099
1688652246592,-200195,4099
1688652246596,-200195,4099
1688652246600,-200195,4099
1688652246607,-200195,4099
1688652246611,-200195,4099
1688652246623,-200195,4099
1688652246626,-200195,4099
1688652246630,-200195,4099
1688652246634,-200195,4099
1688652246637,-200195,4099
1688652246642,-200195,4099
1688652246648,-200195,4099
1688652246652,-200195,4099
1688652246656,-200195,4099
1688652246660,-200195,4099
1688652246664,-200195,4099
1688652246668,-200195,4099
1688652246672,-200195,4099
1688652246676,-200195,4099
1688652246680,-200195,4099
1688652246684,-200195,4099
1688652246688,-200195,4099
1688652246695,-200195,4099
1688652246701,-200195,4099
1688652246706,-200195,4099
1688652246711,-200195,4099
1688652246716,-200195,4099
1688652246720,-200195,4099
1688652246726,-200195,4099
1688652246730,-200195,4099
1688652246735,-200195,4099
1688652246739,-200195,4099
1688652246743,-200195,4099
1688652246747,-200195,4099
1688652246751,-200195,4099
1688652246756,-200195,4099
1688652246759,-200195,4099
1688652246763,-200195,4099
1688652246768,-200195,4099
1688652246773,-200195,4099
1688652246778,-200195,4099
1688652246784,-200195,4099
1688652246788,-200195,4099
1688652246793,-200195,4099
1688652246796,-200195,4099
1688652246801,-200195,4099
1688652246805,-200195,4099
1688652246808,-200195,4099
1688652246812,-200195,4099
1688652246816,-200195,4099
1688652246821,-200195,4099
1688652246825,-200195,4099
1688652246828,-200195,4099
1688652246832,-200195,4099
1688652246836,-200195,4099
1688652246840,-200195,4099
1688652246845,-200195,4099
1688652246849,-200195,4099
1688652246853,-200195,4099
1688652246857,-200195,4099
1688652246864,-200195,4099
1688652246867,-200195,4099
1688652246873,-200195,4099
1688652246878,-200195,4099
1688652246883,-200195,4099
1688652246888,-200195,4099
1688652246893,-200195,4099
1688652246901,-200195,4099
1688652246908,-200195,4099
1688652246913,-200195,4099
1688652246920,-200195,4099
1688652246924,-200195,4099
1688652246930,-200195,4099
1688652246936,-200195,4099
1688652246940,-200195,4099
1688652246945,-200195,4099
1688652246949,-200195,4099
1688652246954,-200195,4099
1688652246957,-200195,4099
1688652246961,-200195,4099
1688652246965,-200195,4099
1688652246972,-200195,4099
1688652246976,-200195,4099
1688652246979,-200195,4099
1688652246983,-200195,4099
1688652246986,-200195,4099
1688652246989,-200195,4099
1688652246995,-200195,4099
1688652246999,-200195,4099
1688652247003,-200195,4099
1688652247007,-200195,4099
1688652247010,-200195,4099
1688652247019,-200195,4099
1688652247024,-200195,4099
1688652247028,-200195,4099
1688652247032,-200195,4099
1688652247035,-200195,4099
1688652247039,-200195,4099
1688652247042,-200195,4099
1688652247046,-200195,4099
1688652247049,-200195,4099
1688652247054,-200195,4099
1688652247061,-200195,4099
1688652247065,-200195,4099
1688652247068,-200195,4099
1688652247072,-200195,4099
1688652247076,-200195,4099
1688652247080,-200195,4099
1688652247083,-200195,4099
1688652247087,-200195,4099
1688652247090,-200195,4099
1688652247095,-200195,4099
1688652247099,-200195,4099
1688652247109,-200195,4099
1688652247113,-200195,4099
1688652247117,-200195,4099
1688652247122,-200195,4099
1688652247126,-200195,4099
1688652247129,-200195,4099
1688652247133,-200195,4099
1688652247137,-200195,4099
1688652247142,-200195,4099
1688652247146,-200195,4099
1688652247150,-200195,4099
1688652247155,-200195,4099
1688652247159,-200195,4099
1688652247163,-200195,4099
1688652247167,-200195,4099
1688652247171,-200195,4099
1688652247175,-200195,4099
1688652247179,-200195,4099
1688652247183,-200195,4099
1688652247187,-200195,4099
1688652247191,-200195,4099
1688652247195,-200195,4099
1688652247200,-200195,4099
1688652247204,-200195,4099
1688652247208,-200195,4099
1688652247212,-200195,4099
1688652247216,-200195,4099
1688652247219,-200195,4099
1688652247225,-200195,4099
1688652247231,-200195,4099
1688652247235,-200195,4099
1688652247240,-200195,4099
1688652247244,-200195,4099
1688652247247,-200195,4099
1688652247252,-200195,4099
1688652247257,-200195,4099
1688652247261,-200195,4099
1688652247266,-200195,4099
1688652247270,-200195,4099
1688652247274,-200195,4099
1688652247278,-200195,4099
1688652247282,-200195,4099
1688652247286,-200195,4099
1688652247290,-200195,4099
1688652247295,-200195,4099
1688652247301,-200195,4099
1688652247308,-200195,4099
1688652247315,-200195,4099
1688652247326,-200195,4099
1688652247332,-200195,4099
1688652247337,-200195,4099
1688652247346,-200195,4099
1688652247351,-200195,4099
1688652247356,-200195,4099
1688652247359,-200195,4099
1688652247364,-200195,4099
1688652247367,-200195,4099
1688652247371,-200195,4099
1688652247375,-200195,4099
1688652247379,-200195,4099
1688652247383,-200195,4099
1688652247387,-200195,4099
1688652247392,-200195,4099
1688652247397,-200195,4099
1688652247403,-200195,4099
1688652247408,-200195,4099
1688652247413,-200195,4099
1688652247417,-200195,4099
1688652247421,-200195,4099
1688652247426,-200195,4099
1688652247430,-206542,4099
1688652247434,-206542,4099
1688652247438,-206542,4099
1688652247443,-206542,4099
1688652247447,-206542,4099
1688652247451,-206542,4099
1688652247454,-206542,4099
1688652247458,-206542,4099
1688652247462,-206542,4099
1688652247469,-206542,4099
1688652247473,-206542,4099
1688652247477,-206542,4099
1688652247480,-206542,4099
1688652247483,-206542,4099
1688652247489,-206542,4099
1688652247493,-206542,4099
1688652247496,-206542,4099
1688652247500,-206542,4099
1688652247504,-206542,4099
1688652247507,-206542,4099
1688652247510,-206542,4099
1688652247515,-206542,4099
1688652247519,-206542,4099
1688652247523,-206542,4099
1688652247530,-206542,4099
1688652247535,-206542,4099
1688652247539,-206542,4099
1688652247546,-206542,4099
1688652247552,-206542,4099
1688652247556,-206542,4099
1688652247561,-206542,4099
1688652247565,-206542,4099
1688652247571,-206542,4099
1688652247576,-206542,4099
1688652247580,-206542,4099
1688652247584,-206542,4099
1688652247587,-206542,4099
1688652247592,-206542,4099
1688652247596,-206542,4099
1688652247601,-206542,4099
1688652247605,-206542,4099
1688652247609,-206542,4099
1688652247613,-206542,4099
1688652247616,-206542,4099
1688652247620,-206542,4099
1688652247624,-206542,4099
1688652247627,-206542,4099
1688652247631,-206542,4099
1688652247634,-206542,4099
1688652247638,-206542,4099
1688652247642,-206542,4099
1688652247646,-206542,4099
1688652247649,-206542,4099
1688652247654,-206542,4099
1688652247658,-206542,4099
1688652247663,-206542,4099
1688652247668,-206542,4099
1688652247672,-206542,4099
1688652247677,-206542,4099
1688652247682,-206542,4099
1688652247685,-206542,4099
1688652247689,-206542,4099
1688652247693,-206542,4099
1688652247696,-206542,4099
1688652247700,-206542,4099
1688652247704,-206542,4099
1688652247708,-206542,4099
1688652247712,-206542,4099
1688652247716,-206542,4099
1688652247720,-206542,4099
1688652247733,-206542,4099
1688652247739,-206542,4099
1688652247743,-206542,4099
1688652247747,-206542,4099
1688652247751,-206542,4099
1688652247756,-206542,4099
1688652247760,-206542,4099
1688652247764,-206542,4099
1688652247769,-206542,4099
1688652247774,-206542,4099
1688652247778,-206542,4099
1688652247782,-206542,4099
1688652247786,-206542,4099
1688652247790,-206542,4099
1688652247794,-206542,4099
1688652247799,-206542,4099
1688652247803,-206542,4099
1688652247807,-206542,4099
1688652247811,-206542,4099
1688652247815,-206542,4099
1688652247819,-206542,4099
1688652247823,-206542,4099
1688652247827,-206542,4099
1688652247833,-206542,4099
1688652247840,-206542,4099
1688652247844,-206542,4099
1688652247848,-206542,4099
1688652247853,-206542,4099
1688652247857,-206542,4099
1688652247862,-206542,4099
1688652247865,-206542,4099
1688652247869,-206542,4099
1688652247873,-206542,4099
1688652247877,-206542,4099
1688652247883,-206542,4099
1688652247887,-206542,4099
1688652247891,-206542,4099
1688652247897,-206542,4099
1688652247901,-206542,4099
1688652247905,-206542,4099
1688652247909,-206542,4099
1688652247914,-206542,4099
1688652247917,-206542,4099
1688652247922,-206542,4099
1688652247926,-206542,4099
1688652247932,-206542,4099
1688652247938,-206542,4099
1688652247943,-206542,4099
1688652247946,-206542,4099
1688652247950,-206542,4099
1688652247955,-206542,4099
1688652247959,-206542,4099
1688652247963,-206542,4099
1688652247967,-206542,4099
1688652247971,-206542,4099
1688652247975,-206542,4099
1688652247979,-206542,4099
1688652247984,-206542,4099
1688652247988,-206542,4099
1688652247994,-206542,4099
1688652247998,-206542,4099
1688652248002,-206542,4099
1688652248006,-206542,4099
1688652248010,-206542,4099
1688652248014,-206542,4099
1688652248022,-206542,4099
1688652248026,-206542,4099
1688652248029,-206542,4099
1688652248033,-206542,4099
1688652248038,-206542,4099
1688652248043,-206542,4099
1688652248047,-206542,4099
1688652248052,-206542,4099
1688652248056,-206542,4099
1688652248061,-206542,4099
1688652248065,-206542,4099
1688652248069,-206542,4099
1688652248074,-206542,4099
1688652248078,-206542,4099
1688652248085,-206542,4099
1688652248089,-206542,4099
1688652248093,-206542,4099
1688652248097,-206542,4099
1688652248101,-206542,4099
1688652248105,-206542,4099
1688652248109,-206542,4099
1688652248113,-206542,4099
1688652248117,-206542,4099
1688652248121,-206542,4099
1688652248125,-206542,4099
1688652248129,-206542,4099
1688652248134,-206542,4099
1688652248138,-206542,4099
1688652248144,-206542,4099
1688652248150,-206542,4099
1688652248153,-206542,4099
1688652248156,-206542,4099
1688652248159,-206542,4099
1688652248163,-206542,4099
1688652248166,-206542,4099
1688652248169,-206542,4099
1688652248173,-206542,4099
1688652248176,-206542,4099
1688652248179,-206542,4099
1688652248182,-206542,4099
1688652248186,-206542,4099
1688652248189,-206542,4099
1688652248193,-206542,4099
1688652248196,-206542,4099
1688652248201,-206542,4099
1688652248205,-206542,4099
1688652248208,-206542,4099
1688652248211,-206542,4099
1688652248217,-206542,4099
1688652248221,-206542,4099
1688652248225,-206542,4099
1688652248228,-206542,4099
1688652248231,-206542,4099
1688652248235,-206542,4099
1688652248239,-206542,4099
1688652248242,-206542,4099
1688652248246,-206542,4099
1688652248249,-206542,4099
1688652248253,-206542,4099
1688652248257,-206542,4099
1688652248263,-206542,4099
1688652248268,-206542,4099
1688652248273,-206542,4099
1688652248277,-206542,4099
1688652248282,-206542,4099
1688652248286,-206542,4099
1688652248293,-206542,4099
1688652248297,-206542,4099
1688652248301,-206542,4099
1688652248305,-206542,4099
1688652248308,-206542,4099
1688652248313,-206542,4099
1688652248318,-206542,4099
1688652248322,-206542,4099
1688652248326,-206542,4099
1688652248329,-206542,4099
1688652248334,-206542,4099
1688652248337,-206542,4099
1688652248344,-206542,4099
1688652248348,-206542,4099
1688652248353,-206542,4099
1688652248357,-206542,4099
1688652248361,-206542,4099
1688652248368,-206542,4099
1688652248372,-206542,4099
1688652248375,-206542,4099
1688652248378,-206542,4099
1688652248382,-206542,4099
1688652248388,-206542,4099
1688652248392,-206542,4099
1688652248396,-206542,4099
1688652248400,-206542,4099
1688652248403,-206542,4099
1688652248408,-206542,4099
1688652248412,-206542,4099
1688652248415,-206542,4099
1688652248419,-206542,4099
1688652248423,-206542,4099
1688652248427,-206542,4099
1688652248431,-206542,4099
1688652248437,-206542,4099
1688652248442,-206542,4099
1688652248447,-206542,4099
1688652248452,-206542,4099
1688652248456,-206542,4099
1688652248461,-206542,4099
1688652248466,-206542,4099
1688652248472,-206542,4099
1688652248476,-206542,4099
1688652248480,-206542,4099
1688652248484,-206542,4099
1688652248489,-206542,4099
1688652248493,-206542,4099
1688652248497,-206542,4099
1688652248501,-206542,4099
1688652248507,-206542,4099
1688652248514,-206542,4099
1688652248517,-206542,4099
1688652248521,-206542,4099
1688652248525,-206542,4099
1688652248529,-206542,4099
1688652248533,-206542,4099
1688652248536,-206542,4099
1688652248540,-206542,4099
1688652248544,-206542,4099
1688652248548,-206542,4099
1688652248554,-206542,4099
1688652248562,-206542,4099
1688652248567,-206542,4099
1688652248572,-206542,4099
1688652248576,-206542,4099
1688652248580,-206542,4099
1688652248584,-206542,4099
