Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021554038,256250,4131
1689021554041,256250,4131
1689021554043,256250,4131
1689021554045,256250,4131
1689021554048,256250,4131
1689021554051,256250,4131
1689021554053,256250,4131
1689021554055,256250,4131
1689021554057,256250,4131
1689021554059,256250,4131
1689021554061,256250,4131
1689021554063,256250,4131
1689021554065,256250,4131
1689021554067,256250,4131
1689021554069,256250,4131
1689021554071,256250,4131
1689021554072,256250,4131
1689021554074,256250,4131
1689021554076,256250,4131
1689021554077,256250,4131
1689021554080,256250,4131
1689021554083,256250,4131
1689021554084,256250,4131
1689021554086,256250,4131
1689021554088,256250,4131
1689021554089,256250,4131
1689021554091,256250,4131
1689021554093,256250,4131
1689021554094,256250,4131
1689021554096,256250,4131
1689021554097,256250,4131
1689021554099,256250,4131
1689021554101,256250,4131
1689021554102,256250,4131
1689021554104,256250,4131
1689021554106,256250,4131
1689021554108,256250,4131
1689021554110,256250,4131
1689021554112,256250,4131
1689021554114,256250,4131
1689021554116,256250,4131
1689021554117,256250,4131
1689021554119,256250,4131
1689021554121,256250,4131
1689021554123,256250,4131
1689021554125,256250,4131
1689021554126,256250,4131
1689021554128,256250,4131
1689021554129,256250,4131
1689021554131,256250,4131
1689021554132,256250,4131
1689021554134,300312,4131
1689021554135,300312,4131
1689021554137,300312,4131
1689021554140,300312,4131
1689021554141,300312,4131
1689021554143,300312,4131
1689021554144,300312,4131
1689021554146,300312,4131
1689021554147,300312,4131
1689021554149,300312,4131
1689021554151,300312,4131
1689021554152,300312,4131
1689021554154,300312,4131
1689021554156,300312,4131
1689021554157,300312,4131
1689021554159,300312,4131
1689021554161,300312,4131
1689021554163,300312,4131
1689021554164,300312,4131
1689021554166,300312,4131
1689021554168,300312,4131
1689021554170,300312,4131
1689021554172,300312,4131
1689021554174,300312,4131
1689021554176,300312,4131
1689021554178,300312,4131
1689021554180,300312,4131
1689021554183,300312,4131
1689021554185,300312,4131
1689021554187,300312,4131
1689021554189,300312,4131
1689021554192,300312,4131
1689021554194,300312,4131
1689021554197,300312,4131
1689021554199,300312,4131
1689021554202,300312,4131
1689021554205,300312,4131
1689021554208,300312,4131
1689021554211,300312,4131
1689021554214,300312,4131
1689021554217,300312,4131
1689021554220,300312,4131
1689021554224,300312,4131
1689021554227,300312,4131
1689021554230,300312,4131
1689021554233,300312,4131
1689021554237,300312,4131
1689021554240,300312,4131
1689021554243,300312,4131
1689021554247,300312,4131
1689021554250,300312,4131
1689021554253,300312,4131
1689021554256,300312,4131
1689021554260,300312,4131
1689021554263,300312,4131
1689021554267,300312,4131
1689021554270,300312,4131
1689021554273,300312,4131
