Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020295239,284062,3996
1689020295241,284062,3996
1689020295242,284062,3996
1689020295243,284062,3996
1689020295244,284062,3996
1689020295246,284062,3996
1689020295247,284062,3996
1689020295248,284062,3996
1689020295250,284062,3996
1689020295252,284062,3996
1689020295258,284062,3996
1689020295261,284062,3996
1689020295264,284062,3996
1689020295267,284062,3996
1689020295270,284062,3996
1689020295273,284062,3996
1689020295275,284062,3996
1689020295278,284062,3996
1689020295280,284062,3996
1689020295283,284062,3996
1689020295286,284062,3996
1689020295289,284062,3996
1689020295291,284062,3996
1689020295294,284062,3996
1689020295296,284062,3996
1689020295298,284062,3996
1689020295300,284062,3996
1689020295302,284062,3996
1689020295304,284062,3996
1689020295307,284062,3996
1689020295309,284062,3996
1689020295310,284062,3996
1689020295312,284062,3996
1689020295313,284062,3996
1689020295315,284062,3996
1689020295316,284062,3996
1689020295317,284062,3996
1689020295319,284062,3996
1689020295320,284062,3996
1689020295321,284062,3996
1689020295323,284062,3996
1689020295324,284062,3996
1689020295325,284062,3996
1689020295327,284062,3996
1689020295328,284062,3996
1689020295329,284062,3996
1689020295331,284062,3996
1689020295333,284062,3996
1689020295334,284062,3996
1689020295336,284062,3996
1689020295338,284062,3996
1689020295340,284062,3996
1689020295341,284062,3996
1689020295345,284062,3996
1689020295347,284062,3996
1689020295349,284062,3996
1689020295350,284062,3996
1689020295352,284062,3996
1689020295354,284062,3996
1689020295355,284062,3996
1689020295357,284062,3996
1689020295358,284062,3996
1689020295360,284062,3996
1689020295361,284062,3996
1689020295363,284062,3996
1689020295364,284062,3996
1689020295366,284062,3996
1689020295368,284062,3996
1689020295370,284062,3996
1689020295371,284062,3996
1689020295372,284062,3996
1689020295374,284062,3996
1689020295375,284062,3996
1689020295377,284062,3996
1689020295379,273125,3996
1689020295380,273125,3996
1689020295382,273125,3996
1689020295383,273125,3996
1689020295385,273125,3996
1689020295386,273125,3996
1689020295387,273125,3996
1689020295389,273125,3996
1689020295391,273125,3996
1689020295393,273125,3996
1689020295395,273125,3996
1689020295397,273125,3996
1689020295399,273125,3996
1689020295401,273125,3996
1689020295403,273125,3996
1689020295405,273125,3996
1689020295408,273125,3996
1689020295410,273125,3996
1689020295412,273125,3996
1689020295415,273125,3996
1689020295418,273125,3996
1689020295421,273125,3996
1689020295423,273125,3996
1689020295426,273125,3996
1689020295429,273125,3996
1689020295431,273125,3996
1689020295435,273125,3996
1689020295439,273125,3996
1689020295442,273125,3996
1689020295445,273125,3996
1689020295448,273125,3996
1689020295452,273125,3996
1689020295455,273125,3996
1689020295458,273125,3996
1689020295462,273125,3996
1689020295465,273125,3996
1689020295468,273125,3996
1689020295471,273125,3996
1689020295475,273125,3996
1689020295478,273125,3996
1689020295481,273125,3996
1689020295485,273125,3996
1689020295488,273125,3996
1689020295492,273125,3996
1689020295495,273125,3996
1689020295498,273125,3996
1689020295501,273125,3996
1689020295505,273125,3996
1689020295508,273125,3996
1689020295510,273125,3996
1689020295512,273125,3996
1689020295514,273125,3996
1689020295516,273125,3996
1689020295517,273125,3996
1689020295518,273125,3996
1689020295520,273125,3996
1689020295521,273125,3996
1689020295522,273125,3996
1689020295524,273125,3996
1689020295525,273125,3996
1689020295526,273125,3996
1689020295528,273125,3996
1689020295529,273125,3996
1689020295531,273125,3996
1689020295532,273125,3996
1689020295533,273125,3996
1689020295535,273125,3996
1689020295536,273125,3996
1689020295538,273125,3996
1689020295539,273125,3996
1689020295541,273125,3996
1689020295543,273125,3996
1689020295544,273125,3996
1689020295546,273125,3996
1689020295547,273125,3996
1689020295549,273125,3996
1689020295551,273125,3996
1689020295552,273125,3996
1689020295554,273125,3996
1689020295557,273125,3996
1689020295558,273125,3996
1689020295560,273125,3996
1689020295562,273125,3996
1689020295564,273125,3996
1689020295567,273125,3996
1689020295569,273125,3996
1689020295571,273125,3996
1689020295573,273125,3996
1689020295576,273125,3996
1689020295578,273125,3996
1689020295581,273125,3996
1689020295583,273125,3996
1689020295586,273125,3996
1689020295589,273125,3996
1689020295592,273125,3996
1689020295595,273125,3996
1689020295598,273125,3996
1689020295601,273125,3996
1689020295605,273125,3996
1689020295608,273125,3996
1689020295611,273125,3996
1689020295614,273125,3996
