Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021133692,256250,4145
1689021133694,256250,4145
1689021133695,256250,4145
1689021133696,256250,4145
1689021133697,256250,4145
1689021133698,256250,4145
1689021133700,256250,4145
1689021133701,256250,4145
1689021133703,256250,4145
1689021133704,256250,4145
1689021133705,256250,4145
1689021133706,256250,4145
1689021133708,256250,4145
1689021133709,256250,4145
1689021133711,256250,4145
1689021133712,256250,4145
1689021133714,256250,4145
1689021133715,256250,4145
1689021133717,256250,4145
1689021133718,256250,4145
1689021133719,256250,4145
1689021133723,256250,4145
1689021133724,256250,4145
1689021133726,256250,4145
1689021133728,256250,4145
1689021133730,256250,4145
1689021133731,256250,4145
1689021133733,256250,4145
1689021133734,256250,4145
1689021133735,256250,4145
1689021133737,256250,4145
1689021133738,256250,4145
1689021133740,256250,4145
1689021133741,256250,4145
1689021133742,256250,4145
1689021133744,256250,4145
1689021133745,256250,4145
1689021133746,256250,4145
1689021133747,256250,4145
1689021133750,256250,4145
1689021133751,256250,4145
1689021133752,256250,4145
1689021133754,256250,4145
1689021133755,256250,4145
1689021133756,256250,4145
1689021133757,256250,4145
1689021133759,256250,4145
1689021133760,256250,4145
1689021133762,256250,4145
1689021133763,256250,4145
1689021133764,256250,4145
1689021133766,256250,4145
1689021133767,256250,4145
1689021133769,256250,4145
1689021133770,256250,4145
1689021133773,256250,4145
1689021133775,256250,4145
1689021133776,256250,4145
1689021133777,256250,4145
1689021133779,256250,4145
1689021133780,256250,4145
1689021133781,256250,4145
1689021133782,256250,4145
1689021133784,256250,4145
1689021133785,256250,4145
1689021133786,256250,4145
1689021133787,256250,4145
1689021133789,256250,4145
1689021133790,256250,4145
1689021133793,256250,4145
1689021133795,256250,4145
1689021133797,256250,4145
1689021133799,256250,4145
1689021133800,256250,4145
1689021133801,256250,4145
1689021133803,256250,4145
1689021133804,256250,4145
1689021133805,256250,4145
1689021133806,256250,4145
1689021133807,256250,4145
1689021133808,256250,4145
1689021133810,256250,4145
1689021133811,256250,4145
1689021133812,256250,4145
1689021133814,256250,4145
1689021133815,256250,4145
1689021133816,256250,4145
1689021133817,256250,4145
1689021133819,256250,4145
1689021133820,256250,4145
1689021133821,256250,4145
1689021133823,256250,4145
1689021133824,256250,4145
1689021133825,256250,4145
1689021133827,256250,4145
1689021133828,256250,4145
1689021133830,256250,4145
1689021133831,256250,4145
1689021133832,256250,4145
1689021133834,256250,4145
1689021133836,256250,4145
1689021133838,414375,4145
1689021133840,414375,4145
1689021133843,414375,4145
1689021133845,414375,4145
1689021133846,414375,4145
1689021133848,414375,4145
1689021133850,414375,4145
1689021133851,414375,4145
1689021133853,414375,4145
1689021133855,414375,4145
1689021133856,414375,4145
1689021133858,414375,4145
1689021133859,414375,4145
1689021133861,414375,4145
1689021133862,414375,4145
1689021133864,414375,4145
1689021133865,414375,4145
1689021133867,414375,4145
1689021133869,414375,4145
1689021133870,414375,4145
1689021133872,414375,4145
1689021133874,414375,4145
1689021133876,414375,4145
1689021133877,414375,4145
1689021133879,414375,4145
1689021133881,414375,4145
1689021133883,414375,4145
1689021133884,414375,4145
1689021133886,414375,4145
1689021133888,414375,4145
1689021133890,414375,4145
1689021133892,414375,4145
1689021133894,414375,4145
1689021133896,414375,4145
1689021133897,414375,4145
1689021133899,414375,4145
1689021133901,414375,4145
1689021133903,414375,4145
1689021133905,414375,4145
1689021133907,414375,4145
1689021133909,414375,4145
1689021133911,414375,4145
1689021133914,414375,4145
1689021133916,414375,4145
1689021133919,414375,4145
1689021133921,414375,4145
