Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023654542,279375,4063
1689023654547,279375,4063
1689023654552,279375,4063
1689023654556,279375,4063
1689023654560,279375,4063
1689023654563,279375,4063
1689023654566,279375,4063
1689023654570,279375,4063
1689023654571,279375,4063
1689023654573,279375,4063
1689023654574,279375,4063
1689023654576,279375,4063
1689023654578,241562,4063
1689023654580,241562,4063
1689023654581,241562,4063
1689023654582,241562,4063
1689023654584,241562,4063
1689023654586,241562,4063
1689023654588,241562,4063
1689023654589,241562,4063
1689023654590,241562,4063
1689023654592,241562,4063
1689023654593,241562,4063
1689023654594,241562,4063
1689023654595,241562,4063
1689023654597,241562,4063
1689023654598,241562,4063
1689023654600,241562,4063
1689023654601,241562,4063
1689023654602,241562,4063
1689023654604,241562,4063
1689023654605,241562,4063
1689023654606,241562,4063
1689023654608,241562,4063
1689023654609,241562,4063
1689023654611,241562,4063
1689023654613,241562,4063
1689023654615,241562,4063
1689023654618,241562,4063
1689023654620,241562,4063
1689023654622,241562,4063
1689023654624,241562,4063
1689023654627,241562,4063
1689023654629,241562,4063
1689023654630,241562,4063
1689023654632,241562,4063
1689023654634,241562,4063
1689023654636,241562,4063
1689023654637,241562,4063
1689023654639,241562,4063
1689023654641,241562,4063
1689023654643,241562,4063
1689023654644,241562,4063
1689023654646,241562,4063
1689023654648,241562,4063
1689023654650,241562,4063
1689023654651,241562,4063
1689023654653,241562,4063
1689023654654,241562,4063
1689023654655,241562,4063
1689023654657,241562,4063
1689023654658,241562,4063
1689023654659,241562,4063
1689023654661,241562,4063
1689023654662,241562,4063
1689023654663,241562,4063
1689023654665,241562,4063
1689023654666,241562,4063
1689023654668,241562,4063
1689023654669,241562,4063
1689023654671,241562,4063
1689023654672,241562,4063
1689023654674,241562,4063
1689023654675,241562,4063
1689023654677,241562,4063
1689023654678,241562,4063
1689023654680,241562,4063
1689023654682,241562,4063
1689023654683,241562,4063
1689023654685,241562,4063
1689023654686,241562,4063
1689023654688,241562,4063
1689023654689,241562,4063
1689023654691,241562,4063
1689023654693,241562,4063
1689023654695,241562,4063
1689023654697,241562,4063
1689023654699,241562,4063
1689023654702,241562,4063
1689023654704,241562,4063
1689023654707,241562,4063
1689023654709,241562,4063
1689023654713,241562,4063
1689023654716,241562,4063
1689023654719,241562,4063
1689023654723,241562,4063
1689023654726,241562,4063
1689023654729,241562,4063
1689023654732,241562,4063
1689023654736,241562,4063
1689023654739,241562,4063
1689023654742,241562,4063
1689023654746,241562,4063
1689023654749,241562,4063
1689023654752,241562,4063
1689023654756,241562,4063
1689023654759,241562,4063
1689023654762,241562,4063
1689023654766,241562,4063
1689023654769,241562,4063
1689023654772,241562,4063
1689023654775,241562,4063
1689023654779,241562,4063
1689023654782,241562,4063
1689023654785,241562,4063
1689023654788,241562,4063
1689023654792,241562,4063
1689023654795,241562,4063
1689023654798,241562,4063
1689023654802,241562,4063
1689023654805,241562,4063
1689023654809,241562,4063
1689023654811,241562,4063
1689023654815,241562,4063
1689023654817,241562,4063
1689023654820,241562,4063
1689023654824,241562,4063
1689023654826,241562,4063
1689023654829,241562,4063
1689023654832,241562,4063
1689023654836,241562,4063
1689023654839,241562,4063
1689023654842,241562,4063
1689023654845,241562,4063
1689023654848,241562,4063
1689023654851,241562,4063
1689023654855,241562,4063
1689023654858,241562,4063
1689023654861,241562,4063
1689023654864,241562,4063
1689023654868,241562,4063
1689023654871,241562,4063
1689023654874,241562,4063
1689023654878,241562,4063
1689023654881,241562,4063
1689023654884,241562,4063
1689023654887,241562,4063
1689023654891,241562,4063
1689023654894,241562,4063
1689023654897,241562,4063
1689023654901,241562,4063
1689023654904,241562,4063
1689023654908,241562,4063
1689023654912,241562,4063
1689023654915,241562,4063
1689023654918,241562,4063
1689023654921,193125,4063
1689023654924,193125,4063
1689023654927,193125,4063
1689023654930,193125,4063
1689023654933,193125,4063
1689023654936,193125,4063
1689023654940,193125,4063
1689023654945,193125,4063
1689023654948,193125,4063
1689023654952,193125,4063
1689023654956,193125,4063
1689023654959,193125,4063
1689023654963,193125,4063
1689023654966,193125,4063
1689023654969,193125,4063
1689023654973,193125,4063
1689023654976,193125,4063
1689023654980,193125,4063
1689023654984,193125,4063
1689023654990,193125,4063
1689023654994,193125,4063
1689023655000,193125,4063
1689023655004,193125,4063
1689023655008,193125,4063
1689023655011,193125,4063
1689023655014,193125,4063
1689023655018,193125,4063
1689023655021,193125,4063
1689023655025,193125,4063
1689023655029,193125,4063
1689023655032,193125,4063
1689023655035,193125,4063
1689023655039,193125,4063
1689023655043,193125,4063
1689023655047,193125,4063
1689023655051,193125,4063
1689023655054,193125,4063
1689023655057,193125,4063
1689023655060,193125,4063
1689023655063,193125,4063
1689023655068,193125,4063
1689023655071,193125,4063
1689023655074,193125,4063
1689023655078,193125,4063
1689023655081,193125,4063
1689023655084,193125,4063
1689023655087,193125,4063
1689023655091,193125,4063
1689023655094,193125,4063
1689023655098,193125,4063
1689023655101,193125,4063
1689023655104,193125,4063
1689023655107,193125,4063
1689023655110,193125,4063
1689023655113,193125,4063
1689023655116,193125,4063
1689023655120,193125,4063
1689023655123,193125,4063
1689023655127,193125,4063
1689023655132,193125,4063
1689023655137,193125,4063
1689023655140,193125,4063
1689023655144,193125,4063
1689023655148,193125,4063
1689023655151,193125,4063
1689023655155,193125,4063
1689023655158,193125,4063
1689023655162,193125,4063
1689023655166,193125,4063
1689023655169,193125,4063
1689023655172,193125,4063
1689023655177,193125,4063
1689023655180,193125,4063
1689023655183,193125,4063
1689023655186,193125,4063
1689023655188,193125,4063
1689023655191,193125,4063
1689023655195,193125,4063
1689023655198,193125,4063
1689023655201,193125,4063
1689023655204,193125,4063
1689023655207,193125,4063
1689023655210,193125,4063
1689023655213,193125,4063
1689023655216,193125,4063
1689023655218,193125,4063
1689023655221,193125,4063
1689023655224,193125,4063
1689023655227,193125,4063
1689023655230,193125,4063
1689023655233,193125,4063
1689023655236,193125,4063
1689023655243,193125,4063
1689023655248,193125,4063
1689023655252,193125,4063
1689023655256,193125,4063
1689023655260,193125,4063
1689023655264,193125,4063
1689023655268,193125,4063
1689023655271,193125,4063
1689023655274,193125,4063
1689023655276,131250,4063
1689023655281,131250,4063
1689023655284,131250,4063
1689023655287,131250,4063
