Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021272315,306875,4145
1689021272317,306875,4145
1689021272319,306875,4145
1689021272321,306875,4145
1689021272322,306875,4145
1689021272324,306875,4145
1689021272325,306875,4145
1689021272327,306875,4145
1689021272328,306875,4145
1689021272330,306875,4145
1689021272332,306875,4145
1689021272334,306875,4145
1689021272336,306875,4145
1689021272338,306875,4145
1689021272341,306875,4145
1689021272343,306875,4145
1689021272344,306875,4145
1689021272346,306875,4145
1689021272348,306875,4145
1689021272350,306875,4145
1689021272351,306875,4145
1689021272353,306875,4145
1689021272355,306875,4145
1689021272356,306875,4145
1689021272358,306875,4145
1689021272359,306875,4145
1689021272364,306875,4145
1689021272366,306875,4145
1689021272368,306875,4145
1689021272369,306875,4145
1689021272370,306875,4145
1689021272372,306875,4145
1689021272373,306875,4145
1689021272374,306875,4145
1689021272376,306875,4145
1689021272377,306875,4145
1689021272379,306875,4145
1689021272380,306875,4145
1689021272382,306875,4145
1689021272383,306875,4145
1689021272385,306875,4145
1689021272386,306875,4145
1689021272388,306875,4145
1689021272389,306875,4145
1689021272391,306875,4145
1689021272393,306875,4145
1689021272394,306875,4145
1689021272396,306875,4145
1689021272398,306875,4145
1689021272399,306875,4145
1689021272401,306875,4145
1689021272404,306875,4145
1689021272405,306875,4145
1689021272407,306875,4145
1689021272409,306875,4145
1689021272411,306875,4145
1689021272413,306875,4145
1689021272415,306875,4145
1689021272416,306875,4145
1689021272418,306875,4145
1689021272419,306875,4145
1689021272421,306875,4145
1689021272422,306875,4145
1689021272424,306875,4145
1689021272425,306875,4145
1689021272427,306875,4145
1689021272429,306875,4145
1689021272431,306875,4145
1689021272433,306875,4145
1689021272434,306875,4145
1689021272436,306875,4145
1689021272437,306875,4145
1689021272439,306875,4145
1689021272440,306875,4145
1689021272442,306875,4145
1689021272443,306875,4145
1689021272445,306875,4145
1689021272446,306875,4145
1689021272448,306875,4145
1689021272449,306875,4145
1689021272451,306875,4145
1689021272453,306875,4145
1689021272454,306875,4145
1689021272456,306875,4145
1689021272458,306875,4145
1689021272460,306875,4145
1689021272462,306875,4145
1689021272464,306875,4145
1689021272467,306875,4145
1689021272469,306875,4145
1689021272471,306875,4145
1689021272474,306875,4145
1689021272478,306875,4145
1689021272481,306875,4145
1689021272484,306875,4145
1689021272487,306875,4145
1689021272489,306875,4145
1689021272493,306875,4145
1689021272496,306875,4145
1689021272499,306875,4145
