Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555533250,-98571,4261
1688555533267,-98571,4261
1688555533282,-98571,4261
1688555533299,-98571,4261
1688555533316,-98571,4261
1688555533334,-98571,4261
1688555533352,-98571,4261
1688555533369,-98571,4261
1688555533385,-98571,4261
1688555533401,-98571,4261
1688555533416,-98571,4261
1688555533433,-98571,4261
1688555533450,-98571,4261
1688555533473,-98571,4261
1688555533495,-98571,4261
1688555533518,-98571,4261
1688555533545,-98571,4261
1688555533572,-98571,4261
1688555533599,-98571,4261
1688555533628,-98571,4261
1688555533656,-98571,4261
1688555533684,-98571,4261
1688555533711,-98571,4261
1688555533738,-98571,4261
1688555533767,-98571,4261
1688555533794,-98571,4261
1688555533821,-98571,4261
1688555533849,-98571,4261
1688555533879,-98571,4261
1688555533905,-98571,4261
1688555533929,-98571,4261
1688555533955,-98571,4261
1688555533981,-98571,4261
1688555534009,-98571,4261
1688555534037,-98571,4261
1688555534064,-98571,4261
1688555534095,-98571,4261
1688555534120,-98571,4261
1688555534143,-98571,4261
1688555534166,-98571,4261
1688555534188,-98571,4261
1688555534213,-98571,4261
1688555534239,-98571,4261
1688555534266,-98571,4261
1688555534293,-98571,4261
1688555534316,-98571,4261
1688555534342,-98571,4261
1688555534368,-98571,4261
1688555534395,-98571,4261
1688555534420,-98571,4261
1688555534445,-98571,4261
1688555534468,-98571,4261
1688555534494,-98571,4261
1688555534518,-98571,4261
1688555534543,-98571,4261
1688555534569,-98571,4261
1688555534595,-98571,4261
1688555534620,-98571,4261
1688555534646,-98571,4261
1688555534675,-98571,4261
1688555534697,-98571,4261
1688555534719,-98571,4261
1688555534746,-98571,4261
1688555534770,-98571,4261
1688555534795,-98571,4261
1688555534821,-98571,4261
1688555534846,-98571,4261
1688555534870,-98571,4261
1688555534896,-98571,4261
1688555534922,-98571,4261
1688555534941,-98571,4261
1688555534959,-98571,4261
1688555534981,-98571,4261
1688555535001,-98571,4261
1688555535024,-98571,4261
1688555535049,-98571,4261
1688555535073,-98571,4261
1688555535100,-98571,4261
1688555535125,-98571,4261
1688555535146,-98571,4261
1688555535163,-98571,4261
1688555535179,-98571,4261
1688555535196,-98571,4261
1688555535213,-98571,4261
1688555535229,-98571,4261
1688555535248,-98571,4261
1688555535267,-98571,4261
1688555535281,-98571,4261
1688555535295,-98571,4261
1688555535309,-98571,4261
1688555535326,-98571,4261
1688555535344,-98571,4261
1688555535361,-98571,4261
1688555535381,-98571,4261
1688555535402,-98571,4261
1688555535422,-98571,4261
1688555535444,-98571,4261
1688555535465,-98571,4261
1688555535485,-98571,4261
1688555535506,-98571,4261
1688555535527,-98571,4261
1688555535548,-98571,4261
1688555535570,-98571,4261
1688555535591,-98571,4261
1688555535613,-98571,4261
1688555535635,-98571,4261
1688555535657,-98571,4261
1688555535681,-98571,4261
1688555535703,-98571,4261
1688555535722,-98571,4261
1688555535744,-98571,4261
1688555535764,-98571,4261
1688555535785,-98571,4261
1688555535807,-98571,4261
1688555535828,-98571,4261
1688555535851,-98571,4261
1688555535872,-98571,4261
1688555535898,-98571,4261
1688555535915,-98571,4261
1688555535933,-98571,4261
1688555535951,-98571,4261
1688555535975,-98571,4261
1688555535995,-98571,4261
1688555536016,-98571,4261
1688555536036,-98571,4261
1688555536057,-98571,4261
1688555536077,-98571,4261
1688555536096,-98571,4261
1688555536119,-98571,4261
1688555536145,-98571,4261
1688555536168,-98571,4261
1688555536192,-98571,4261
1688555536213,-98571,4261
1688555536236,-98571,4261
1688555536262,-98571,4261
1688555536286,-98571,4261
1688555536312,-98571,4261
1688555536335,-98571,4261
1688555536360,-98571,4261
1688555536390,-98571,4261
1688555536416,-98571,4261
1688555536443,-98571,4261
1688555536468,-98571,4261
1688555536495,-98571,4261
1688555536518,-98571,4261
1688555536542,-98571,4261
1688555536569,-98571,4261
1688555536593,-98571,4261
1688555536620,-98571,4261
1688555536645,-98571,4261
1688555536670,-98571,4261
1688555536696,-98571,4261
1688555536723,-98571,4261
1688555536749,-98571,4261
1688555536773,-98571,4261
1688555536795,-98571,4261
1688555536819,-98571,4261
1688555536845,-98571,4261
1688555536869,-98571,4261
1688555536895,-98571,4261
1688555536919,-98571,4261
1688555536943,-98571,4261
1688555536972,-98571,4261
1688555537000,-98571,4261
1688555537022,-98571,4261
1688555537045,-98571,4261
1688555537069,-98571,4261
1688555537093,-98571,4261
1688555537117,-98571,4261
1688555537139,-98571,4261
1688555537164,-98571,4261
1688555537189,-98571,4261
1688555537211,-98571,4261
1688555537235,-98571,4261
1688555537258,-98571,4261
1688555537282,-98571,4261
1688555537307,-98571,4261
1688555537333,-98571,4261
1688555537357,-98571,4261
1688555537381,-98571,4261
1688555537404,-98571,4261
1688555537429,-98571,4261
1688555537455,-98571,4261
1688555537471,-98571,4261
1688555537487,-98571,4261
1688555537502,-98571,4261
1688555537516,-98571,4261
1688555537532,-98571,4261
1688555537546,-98571,4261
1688555537561,-98571,4261
1688555537575,-98571,4261
1688555537589,-98571,4261
1688555537603,-98571,4261
1688555537618,-98571,4261
1688555537633,-98571,4261
1688555537648,-98571,4261
1688555537663,-98571,4261
1688555537678,-98571,4261
1688555537693,-98571,4261
1688555537708,-98571,4261
1688555537723,-98571,4261
1688555537737,-98571,4261
1688555537752,-98571,4261
1688555537766,-98571,4261
1688555537781,-98571,4261
1688555537796,-98571,4261
1688555537811,-98571,4261
1688555537826,-98571,4261
