Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555808451,-102233,4266
1688555808466,-102233,4266
1688555808481,-102233,4266
1688555808495,-102233,4266
1688555808510,-102233,4266
1688555808524,-102233,4266
1688555808539,-102233,4266
1688555808554,-102233,4266
1688555808569,-102233,4266
1688555808584,-102233,4266
1688555808599,-102233,4266
1688555808614,-102233,4266
1688555808629,-102233,4266
1688555808645,-102233,4266
1688555808661,-102233,4266
1688555808678,-102233,4266
1688555808694,-102233,4266
1688555808711,-102233,4266
1688555808730,-102233,4266
1688555808752,-102233,4266
1688555808775,-102233,4266
1688555808800,-102233,4266
1688555808818,-102233,4266
1688555808836,-102233,4266
1688555808853,-102233,4266
1688555808868,-102233,4266
1688555808886,-102233,4266
1688555808905,-102233,4266
1688555808922,-102233,4266
1688555808941,-102233,4266
1688555808963,-102233,4266
1688555808986,-102233,4266
1688555809004,-102233,4266
1688555809021,-102233,4266
1688555809038,-102233,4266
1688555809055,-102233,4266
1688555809074,-102233,4266
1688555809093,-102233,4266
1688555809111,-102233,4266
1688555809128,-102233,4266
1688555809144,-102233,4266
1688555809160,-102233,4266
1688555809180,-102233,4266
1688555809203,-102233,4266
1688555809228,-102233,4266
1688555809250,-102233,4266
1688555809275,-102233,4266
1688555809298,-412900,4266
1688555809321,-412900,4266
1688555809346,-412900,4266
1688555809369,-412900,4266
1688555809393,-412900,4266
1688555809415,-412900,4266
1688555809438,-412900,4266
1688555809461,-412900,4266
1688555809488,-412900,4266
1688555809512,-412900,4266
1688555809536,-412900,4266
1688555809559,-412900,4266
1688555809585,-412900,4266
1688555809610,-412900,4266
1688555809634,-412900,4266
1688555809658,-412900,4266
1688555809682,-412900,4266
1688555809705,-412900,4266
1688555809729,-412900,4266
1688555809753,-412900,4266
1688555809774,-412900,4266
1688555809794,-412900,4266
1688555809814,-412900,4266
1688555809836,-412900,4266
1688555809861,-412900,4266
1688555809887,-412900,4266
1688555809910,-412900,4266
1688555809933,-412900,4266
1688555809954,-412900,4266
1688555809976,-412900,4266
1688555809998,-412900,4266
1688555810020,-412900,4266
1688555810043,-412900,4266
1688555810066,-412900,4266
1688555810093,-412900,4266
1688555810114,-412900,4266
1688555810135,-412900,4266
1688555810162,-412900,4266
1688555810184,-412900,4266
1688555810204,-412900,4266
1688555810225,-412900,4266
1688555810254,-412900,4266
1688555810273,-412900,4266
1688555810292,-412900,4266
1688555810318,-412900,4266
1688555810341,-412900,4266
1688555810365,-412900,4266
1688555810389,-412900,4266
1688555810413,-412900,4266
1688555810435,-412900,4266
1688555810458,-412900,4266
1688555810482,-412900,4266
1688555810505,-412900,4266
1688555810526,-412900,4266
1688555810549,-412900,4266
1688555810572,-412900,4266
1688555810593,-412900,4266
1688555810613,-412900,4266
1688555810638,-412900,4266
1688555810662,-412900,4266
1688555810685,-412900,4266
1688555810708,-412900,4266
1688555810733,-412900,4266
1688555810756,-412900,4266
1688555810780,-412900,4266
1688555810803,-412900,4266
1688555810825,-412900,4266
1688555810847,-412900,4266
1688555810869,-412900,4266
1688555810892,-412900,4266
1688555810915,-412900,4266
1688555810938,-412900,4266
1688555810962,-412900,4266
1688555810984,-412900,4266
1688555811006,-412900,4266
1688555811032,-412900,4266
1688555811054,-412900,4266
1688555811078,-412900,4266
1688555811100,-412900,4266
1688555811123,-412900,4266
1688555811147,-412900,4266
1688555811172,-412900,4266
1688555811192,-412900,4266
1688555811215,-412900,4266
1688555811238,-412900,4266
1688555811262,-412900,4266
1688555811282,-412900,4266
1688555811303,-412900,4266
1688555811325,-412900,4266
1688555811345,-412900,4266
1688555811369,-412900,4266
1688555811392,-412900,4266
1688555811415,-412900,4266
1688555811436,-412900,4266
1688555811458,-412900,4266
1688555811482,-412900,4266
1688555811505,-412900,4266
1688555811528,-412900,4266
1688555811549,-412900,4266
1688555811566,-412900,4266
1688555811583,-412900,4266
1688555811601,-412900,4266
1688555811620,-412900,4266
1688555811639,-412900,4266
1688555811659,-412900,4266
1688555811682,-412900,4266
1688555811703,-412900,4266
1688555811725,-412900,4266
1688555811752,-412900,4266
1688555811773,-412900,4266
1688555811798,-412900,4266
1688555811821,-412900,4266
1688555811848,-412900,4266
1688555811872,-412900,4266
1688555811893,-412900,4266
1688555811914,-412900,4266
1688555811939,-412900,4266
1688555811962,-412900,4266
1688555811985,-412900,4266
1688555812007,-412900,4266
1688555812032,-412900,4266
1688555812055,-412900,4266
1688555812078,-412900,4266
1688555812101,-412900,4266
1688555812123,-412900,4266
1688555812146,-412900,4266
1688555812174,-412900,4266
1688555812189,-412900,4266
1688555812204,-412900,4266
1688555812218,-412900,4266
1688555812232,-412900,4266
1688555812247,-412900,4266
1688555812261,-412900,4266
1688555812274,-412900,4266
1688555812287,-412900,4266
1688555812301,-412900,4266
1688555812314,-412900,4266
1688555812328,-412900,4266
1688555812344,-412900,4266
1688555812362,-412900,4266
1688555812380,-412900,4266
1688555812398,-412900,4266
1688555812417,-412900,4266
1688555812438,-412900,4266
1688555812461,-412900,4266
1688555812482,-412900,4266
1688555812505,-412900,4266
1688555812524,-412900,4266
1688555812543,-412900,4266
1688555812563,-412900,4266
1688555812586,-412900,4266
1688555812608,-412900,4266
1688555812629,-412900,4266
1688555812652,-412900,4266
1688555812672,-412900,4266
1688555812694,-412900,4266
1688555812716,-412900,4266
1688555812739,-412900,4266
1688555812763,-412900,4266
1688555812787,-412900,4266
1688555812810,-412900,4266
1688555812832,-412900,4266
1688555812855,-412900,4266
1688555812878,-412900,4266
1688555812902,-412900,4266
1688555812924,-412900,4266
1688555812948,-412900,4266
1688555812971,-412900,4266
1688555812995,-412900,4266
1688555813018,-412900,4266
1688555813041,-412900,4266
1688555813064,-412900,4266
1688555813088,-412900,4266
1688555813110,-412900,4266
1688555813131,-412900,4266
1688555813154,-412900,4266
1688555813177,-412900,4266
1688555813199,-412900,4266
1688555813222,-412900,4266
1688555813245,-412900,4266
1688555813268,-412900,4266
1688555813290,-412900,4266
1688555813313,-412900,4266
1688555813336,-412900,4266
1688555813360,-412900,4266
1688555813384,-412900,4266
1688555813406,-412900,4266
1688555813430,-412900,4266
1688555813452,-412900,4266
1688555813476,-412900,4266
1688555813500,-412900,4266
1688555813523,-412900,4266
1688555813546,-412900,4266
1688555813568,-412900,4266
1688555813591,-412900,4266
1688555813616,-412900,4266
1688555813638,-412900,4266
1688555813659,-412900,4266
1688555813680,-412900,4266
1688555813705,-412900,4266
1688555813729,-412900,4266
1688555813752,-412900,4266
1688555813774,-412900,4266
1688555813795,-412900,4266
1688555813819,-412900,4266
1688555813842,-412900,4266
1688555813865,-412900,4266
1688555813888,-412900,4266
1688555813911,-412900,4266
1688555813934,-412900,4266
1688555813956,-412900,4266
1688555813979,-412900,4266
1688555814001,-412900,4266
1688555814023,-412900,4266
1688555814046,-412900,4266
1688555814069,-412900,4266
1688555814089,-412900,4266
1688555814109,-412900,4266
1688555814133,-412900,4266
1688555814155,-412900,4266
1688555814176,-412900,4266
1688555814199,-412900,4266
1688555814221,-412900,4266
1688555814245,-412900,4266
1688555814267,-412900,4266
1688555814291,-412900,4266
1688555814313,-412900,4266
1688555814336,-412900,4266
1688555814358,-412900,4266
1688555814382,-412900,4266
1688555814406,-412900,4266
1688555814429,-412900,4266
1688555814452,-412900,4266
1688555814474,-412900,4266
1688555814498,-412900,4266
1688555814521,-412900,4266
1688555814544,-412900,4266
1688555814567,-412900,4266
1688555814589,-412900,4266
1688555814613,-412900,4266
1688555814635,-412900,4266
1688555814653,-412900,4266
1688555814671,-412900,4266
1688555814691,-412900,4266
1688555814711,-412900,4266
1688555814733,-412900,4266
1688555814754,-412900,4266
1688555814777,-412900,4266
1688555814798,-412900,4266
1688555814820,-412900,4266
1688555814842,-412900,4266
1688555814865,-412900,4266
1688555814886,-412900,4266
1688555814910,-412900,4266
1688555814931,-412900,4266
1688555814957,-412900,4266
1688555814982,-412900,4266
1688555815007,-412900,4266
1688555815032,-412900,4266
1688555815053,-412900,4266
1688555815077,-412900,4266
1688555815099,-412900,4266
1688555815123,-412900,4266
1688555815145,-412900,4266
1688555815169,-412900,4266
1688555815192,-412900,4266
1688555815218,-412900,4266
1688555815241,-412900,4266
1688555815263,-412900,4266
1688555815284,-412900,4266
1688555815306,-412900,4266
1688555815327,-412900,4266
1688555815346,-412900,4266
1688555815362,-412900,4266
1688555815380,-412900,4266
1688555815398,-412900,4266
1688555815413,-412900,4266
1688555815429,-412900,4266
1688555815449,-412900,4266
1688555815469,-412900,4266
1688555815487,-412900,4266
1688555815505,-412900,4266
1688555815525,-412900,4266
1688555815543,-412900,4266
1688555815563,-412900,4266
1688555815582,-412900,4266
1688555815602,-412900,4266
1688555815622,-412900,4266
1688555815641,-412900,4266
1688555815662,-412900,4266
1688555815682,-412900,4266
1688555815703,-412900,4266
1688555815725,-412900,4266
1688555815746,-412900,4266
1688555815768,-412900,4266
1688555815789,-412900,4266
1688555815813,-412900,4266
1688555815834,-412900,4266
1688555815857,-412900,4266
1688555815879,-412900,4266
1688555815901,-412900,4266
1688555815923,-412900,4266
1688555815945,-412900,4266
1688555815967,-412900,4266
1688555815989,-412900,4266
1688555816011,-412900,4266
1688555816034,-412900,4266
1688555816055,-412900,4266
1688555816077,-412900,4266
1688555816098,-412900,4266
1688555816123,-412900,4266
1688555816143,-412900,4266
1688555816161,-412900,4266
1688555816181,-412900,4266
1688555816205,-412900,4266
1688555816225,-412900,4266
1688555816247,-412900,4266
1688555816268,-412900,4266
1688555816291,-412900,4266
1688555816313,-412900,4266
1688555816336,-412900,4266
1688555816358,-412900,4266
1688555816379,-412900,4266
1688555816402,-412900,4266
1688555816425,-412900,4266
1688555816448,-412900,4266
1688555816471,-412900,4266
1688555816493,-412900,4266
1688555816519,-412900,4266
1688555816541,-412900,4266
1688555816563,-412900,4266
1688555816584,-412900,4266
1688555816605,-412900,4266
1688555816627,-412900,4266
1688555816652,-412900,4266
1688555816673,-412900,4266
1688555816695,-412900,4266
1688555816716,-412900,4266
1688555816738,-412900,4266
1688555816759,-412900,4266
1688555816781,-412900,4266
1688555816804,-412900,4266
1688555816829,-412900,4266
1688555816852,-412900,4266
1688555816873,-412900,4266
1688555816896,-412900,4266
1688555816918,-412900,4266
1688555816940,-412900,4266
1688555816962,-412900,4266
1688555816985,-412900,4266
1688555817008,-412900,4266
1688555817028,-412900,4266
1688555817048,-412900,4266
1688555817070,-412900,4266
1688555817092,-412900,4266
1688555817113,-412900,4266
1688555817134,-412900,4266
1688555817155,-412900,4266
1688555817176,-412900,4266
1688555817197,-412900,4266
1688555817218,-412900,4266
1688555817239,-412900,4266
1688555817261,-412900,4266
1688555817283,-412900,4266
1688555817305,-412900,4266
1688555817329,-412900,4266
1688555817350,-412900,4266
1688555817372,-412900,4266
1688555817393,-412900,4266
1688555817415,-412900,4266
1688555817438,-412900,4266
1688555817459,-412900,4266
1688555817483,-412900,4266
1688555817512,-412900,4266
1688555817530,-412900,4266
1688555817548,-412900,4266
1688555817568,-412900,4266
1688555817588,-412900,4266
1688555817608,-412900,4266
1688555817629,-412900,4266
1688555817649,-412900,4266
1688555817670,-412900,4266
1688555817692,-412900,4266
1688555817714,-412900,4266
1688555817736,-412900,4266
1688555817759,-412900,4266
1688555817780,-412900,4266
1688555817803,-412900,4266
1688555817828,-412900,4266
1688555817850,-412900,4266
1688555817871,-412900,4266
1688555817893,-412900,4266
1688555817915,-412900,4266
1688555817935,-412900,4266
1688555817957,-412900,4266
1688555817979,-412900,4266
1688555818000,-412900,4266
1688555818022,-412900,4266
1688555818044,-412900,4266
1688555818066,-412900,4266
1688555818089,-412900,4266
1688555818111,-412900,4266
1688555818133,-412900,4266
1688555818155,-412900,4266
1688555818177,-412900,4266
1688555818200,-412900,4266
1688555818219,-412900,4266
1688555818235,-412900,4266
1688555818250,-412900,4266
1688555818267,-412900,4266
1688555818283,-412900,4266
1688555818299,-412900,4266
1688555818315,-412900,4266
1688555818331,-412900,4266
1688555818346,-412900,4266
1688555818362,-412900,4266
1688555818378,-412900,4266
1688555818400,-412900,4266
1688555818422,-412900,4266
1688555818442,-412900,4266
1688555818462,-412900,4266
1688555818485,-412900,4266
1688555818502,-412900,4266
1688555818518,-412900,4266
1688555818534,-412900,4266
1688555818550,-412900,4266
1688555818566,-412900,4266
1688555818588,-412900,4266
1688555818604,-412900,4266
1688555818622,-412900,4266
1688555818640,-412900,4266
1688555818658,-412900,4266
1688555818682,-412900,4266
1688555818702,-412900,4266
1688555818719,-412900,4266
1688555818737,-412900,4266
1688555818758,-412900,4266
1688555818779,-412900,4266
1688555818799,-412900,4266
1688555818821,-412900,4266
1688555818842,-412900,4266
1688555818865,-412900,4266
1688555818886,-412900,4266
1688555818909,-412900,4266
1688555818931,-412900,4266
1688555818952,-412900,4266
1688555818974,-412900,4266
1688555818996,-412900,4266
1688555819019,-412900,4266
1688555819041,-412900,4266
1688555819062,-412900,4266
1688555819084,-412900,4266
1688555819106,-412900,4266
1688555819131,-412900,4266
1688555819155,-412900,4266
1688555819175,-412900,4266
1688555819195,-412900,4266
1688555819213,-412900,4266
1688555819233,-412900,4266
1688555819253,-412900,4266
1688555819273,-412900,4266
1688555819293,-412900,4266
1688555819314,-412900,4266
1688555819335,-412900,4266
1688555819355,-412900,4266
1688555819373,-412900,4266
1688555819396,-412900,4266
1688555819418,-412900,4266
1688555819439,-412900,4266
1688555819459,-412900,4266
1688555819480,-412900,4266
1688555819501,-412900,4266
1688555819522,-412900,4266
1688555819543,-412900,4266
1688555819566,-412900,4266
1688555819587,-412900,4266
1688555819609,-412900,4266
1688555819631,-412900,4266
1688555819653,-412900,4266
1688555819673,-412900,4266
1688555819692,-412900,4266
1688555819711,-412900,4266
1688555819731,-412900,4266
1688555819751,-412900,4266
1688555819772,-412900,4266
1688555819792,-412900,4266
1688555819812,-412900,4266
1688555819833,-412900,4266
1688555819851,-412900,4266
1688555819870,-412900,4266
1688555819891,-412900,4266
1688555819911,-412900,4266
1688555819934,-412900,4266
1688555819954,-412900,4266
1688555819973,-412900,4266
1688555819993,-412900,4266
1688555820022,-412900,4266
1688555820042,-412900,4266
1688555820059,-412900,4266
1688555820075,-412900,4266
1688555820092,-412900,4266
1688555820108,-412900,4266
1688555820126,-412900,4266
1688555820144,-412900,4266
1688555820163,-412900,4266
1688555820184,-412900,4266
1688555820202,-412900,4266
1688555820221,-412900,4266
1688555820241,-412900,4266
1688555820262,-412900,4266
1688555820281,-412900,4266
1688555820303,-412900,4266
1688555820325,-412900,4266
1688555820344,-412900,4266
1688555820365,-412900,4266
1688555820389,-412900,4266
1688555820411,-412900,4266
1688555820435,-412900,4266
1688555820456,-412900,4266
1688555820479,-412900,4266
1688555820500,-412900,4266
1688555820521,-412900,4266
1688555820543,-412900,4266
1688555820565,-412900,4266
1688555820588,-412900,4266
1688555820609,-412900,4266
1688555820631,-412900,4266
1688555820652,-412900,4266
1688555820674,-412900,4266
1688555820696,-412900,4266
1688555820718,-412900,4266
1688555820739,-412900,4266
1688555820760,-412900,4266
1688555820781,-412900,4266
1688555820802,-412900,4266
1688555820825,-412900,4266
1688555820846,-412900,4266
1688555820867,-412900,4266
1688555820888,-412900,4266
1688555820909,-412900,4266
1688555820931,-412900,4266
1688555820953,-412900,4266
1688555820975,-412900,4266
1688555820995,-412900,4266
1688555821016,-412900,4266
1688555821038,-412900,4266
1688555821060,-412900,4266
1688555821082,-412900,4266
1688555821103,-412900,4266
1688555821125,-412900,4266
1688555821146,-412900,4266
1688555821169,-412900,4266
1688555821190,-412900,4266
1688555821213,-412900,4266
1688555821234,-412900,4266
1688555821257,-412900,4266
1688555821278,-412900,4266
1688555821299,-412900,4266
1688555821322,-412900,4266
1688555821343,-412900,4266
1688555821367,-412900,4266
1688555821389,-412900,4266
1688555821410,-412900,4266
1688555821432,-412900,4266
1688555821454,-412900,4266
1688555821474,-412900,4266
1688555821496,-412900,4266
1688555821519,-412900,4266
1688555821540,-412900,4266
1688555821561,-412900,4266
1688555821583,-412900,4266
1688555821605,-412900,4266
1688555821626,-412900,4266
1688555821645,-412900,4266
1688555821662,-412900,4266
1688555821677,-412900,4266
1688555821693,-412900,4266
1688555821709,-412900,4266
1688555821723,-412900,4266
1688555821737,-412900,4266
1688555821751,-412900,4266
1688555821768,-412900,4266
1688555821784,-412900,4266
1688555821799,-412900,4266
1688555821816,-412900,4266
1688555821834,-412900,4266
1688555821852,-412900,4266
1688555821872,-412900,4266
1688555821891,-412900,4266
1688555821915,-412900,4266
1688555821935,-412900,4266
1688555821957,-412900,4266
1688555821979,-412900,4266
1688555822002,-412900,4266
1688555822024,-412900,4266
1688555822045,-412900,4266
1688555822067,-412900,4266
1688555822088,-412900,4266
1688555822109,-412900,4266
1688555822131,-412900,4266
1688555822155,-412900,4266
1688555822176,-412900,4266
1688555822195,-412900,4266
1688555822212,-412900,4266
1688555822232,-412900,4266
1688555822252,-412900,4266
1688555822273,-412900,4266
1688555822294,-412900,4266
1688555822315,-412900,4266
1688555822337,-412900,4266
1688555822358,-412900,4266
1688555822381,-412900,4266
1688555822403,-412900,4266
1688555822424,-412900,4266
1688555822445,-412900,4266
1688555822466,-412900,4266
1688555822487,-412900,4266
1688555822508,-412900,4266
1688555822532,-412900,4266
1688555822552,-412900,4266
1688555822575,-412900,4266
1688555822594,-412900,4266
1688555822614,-412900,4266
1688555822634,-412900,4266
1688555822655,-412900,4266
1688555822676,-412900,4266
1688555822698,-412900,4266
1688555822718,-412900,4266
1688555822739,-412900,4266
1688555822759,-412900,4266
1688555822779,-412900,4266
1688555822800,-412900,4266
1688555822820,-412900,4266
1688555822841,-412900,4266
1688555822861,-412900,4266
1688555822882,-412900,4266
1688555822905,-412900,4266
1688555822925,-412900,4266
1688555822945,-412900,4266
1688555822969,-412900,4266
1688555822992,-412900,4266
1688555823013,-412900,4266
1688555823035,-412900,4266
1688555823058,-412900,4266
1688555823079,-412900,4266
1688555823102,-412900,4266
1688555823123,-412900,4266
1688555823144,-412900,4266
1688555823168,-412900,4266
1688555823190,-412900,4266
1688555823212,-412900,4266
1688555823233,-412900,4266
1688555823255,-412900,4266
1688555823276,-412900,4266
1688555823299,-412900,4266
1688555823322,-412900,4266
1688555823343,-412900,4266
1688555823366,-412900,4266
1688555823386,-412900,4266
1688555823406,-412900,4266
1688555823427,-412900,4266
1688555823447,-412900,4266
1688555823470,-412900,4266
1688555823490,-412900,4266
1688555823513,-412900,4266
1688555823535,-412900,4266
1688555823556,-412900,4266
1688555823580,-412900,4266
1688555823601,-412900,4266
1688555823623,-412900,4266
1688555823645,-412900,4266
1688555823665,-412900,4266
1688555823687,-412900,4266
1688555823708,-412900,4266
1688555823730,-412900,4266
1688555823751,-412900,4266
1688555823772,-412900,4266
1688555823795,-412900,4266
1688555823818,-412900,4266
1688555823842,-412900,4266
1688555823863,-412900,4266
1688555823887,-412900,4266
1688555823909,-412900,4266
1688555823930,-412900,4266
1688555823951,-412900,4266
1688555823973,-412900,4266
1688555823995,-412900,4266
1688555824016,-412900,4266
1688555824038,-412900,4266
1688555824059,-412900,4266
1688555824081,-412900,4266
1688555824103,-412900,4266
1688555824124,-412900,4266
1688555824146,-412900,4266
1688555824167,-412900,4266
1688555824187,-412900,4266
1688555824208,-412900,4266
1688555824228,-412900,4266
1688555824249,-412900,4266
1688555824269,-412900,4266
1688555824289,-412900,4266
1688555824311,-412900,4266
1688555824332,-412900,4266
1688555824355,-412900,4266
1688555824377,-412900,4266
1688555824399,-412900,4266
1688555824420,-412900,4266
1688555824444,-412900,4266
1688555824466,-412900,4266
1688555824487,-412900,4266
1688555824509,-412900,4266
1688555824531,-412900,4266
1688555824553,-412900,4266
1688555824575,-412900,4266
1688555824596,-412900,4266
1688555824618,-412900,4266
1688555824641,-412900,4266
1688555824664,-412900,4266
1688555824685,-412900,4266
1688555824704,-412900,4266
1688555824723,-412900,4266
1688555824743,-412900,4266
1688555824763,-412900,4266
1688555824784,-412900,4266
1688555824803,-412900,4266
1688555824822,-412900,4266
1688555824845,-412900,4266
1688555824862,-412900,4266
1688555824878,-412900,4266
1688555824895,-412900,4266
1688555824912,-412900,4266
1688555824929,-412900,4266
1688555824948,-412900,4266
1688555824965,-412900,4266
1688555824983,-412900,4266
1688555825002,-412900,4266
1688555825020,-412900,4266
1688555825039,-412900,4266
1688555825059,-412900,4266
1688555825078,-412900,4266
1688555825101,-412900,4266
1688555825123,-412900,4266
1688555825145,-412900,4266
1688555825166,-412900,4266
1688555825189,-412900,4266
1688555825210,-412900,4266
1688555825234,-412900,4266
1688555825252,-412900,4266
1688555825271,-412900,4266
1688555825295,-412900,4266
1688555825321,-412900,4266
1688555825339,-412900,4266
1688555825358,-412900,4266
1688555825379,-412900,4266
1688555825400,-412900,4266
1688555825419,-412900,4266
1688555825441,-412900,4266
1688555825462,-412900,4266
1688555825483,-412900,4266
1688555825505,-412900,4266
1688555825529,-412900,4266
1688555825551,-412900,4266
1688555825572,-412900,4266
1688555825595,-412900,4266
1688555825615,-412900,4266
1688555825636,-412900,4266
1688555825661,-412900,4266
1688555825682,-412900,4266
1688555825704,-412900,4266
1688555825725,-412900,4266
1688555825746,-412900,4266
1688555825768,-412900,4266
1688555825788,-412900,4266
1688555825808,-412900,4266
1688555825829,-412900,4266
1688555825850,-412900,4266
1688555825871,-412900,4266
1688555825895,-412900,4266
1688555825916,-412900,4266
1688555825937,-412900,4266
1688555825958,-412900,4266
1688555825979,-412900,4266
1688555826002,-412900,4266
1688555826023,-412900,4266
1688555826047,-412900,4266
1688555826068,-412900,4266
1688555826089,-412900,4266
1688555826111,-412900,4266
1688555826133,-412900,4266
1688555826155,-412900,4266
1688555826177,-412900,4266
1688555826198,-412900,4266
1688555826222,-412900,4266
1688555826243,-412900,4266
1688555826273,-412900,4266
1688555826292,-412900,4266
1688555826312,-412900,4266
1688555826332,-412900,4266
1688555826352,-412900,4266
1688555826373,-412900,4266
1688555826396,-412900,4266
1688555826416,-412900,4266
1688555826436,-412900,4266
1688555826460,-412900,4266
1688555826480,-412900,4266
1688555826501,-412900,4266
1688555826521,-412900,4266
1688555826542,-412900,4266
1688555826562,-412900,4266
1688555826584,-412900,4266
1688555826605,-412900,4266
1688555826626,-412900,4266
1688555826646,-412900,4266
1688555826667,-412900,4266
1688555826686,-412900,4266
1688555826707,-412900,4266
1688555826727,-412900,4266
1688555826751,-412900,4266
