Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558499075,-148619,4200
1688558499093,-148619,4200
1688558499109,-148619,4200
1688558499129,-148619,4200
1688558499149,-148619,4200
1688558499172,-148619,4200
1688558499193,-148619,4200
1688558499211,-148619,4200
1688558499227,-148619,4200
1688558499243,-148619,4200
1688558499261,-148619,4200
1688558499282,-148619,4200
1688558499303,-148619,4200
1688558499327,-148619,4200
1688558499357,-148619,4200
1688558499382,-148619,4200
1688558499410,-148619,4200
1688558499438,-148619,4200
1688558499464,-148619,4200
1688558499490,-148619,4200
1688558499514,-148619,4200
1688558499540,-148619,4200
1688558499566,-148619,4200
1688558499592,-148619,4200
1688558499619,-148619,4200
1688558499641,-148619,4200
1688558499663,-148619,4200
1688558499687,-148619,4200
1688558499715,-148619,4200
1688558499742,-148619,4200
1688558499772,-148619,4200
1688558499805,-148619,4200
1688558499829,-148619,4200
1688558499855,-148619,4200
1688558499878,-148619,4200
1688558499903,-148619,4200
1688558499929,-148619,4200
1688558499953,-148619,4200
1688558499976,-148619,4200
1688558499999,-148619,4200
1688558500025,-148619,4200
1688558500050,-148619,4200
1688558500075,-148619,4200
1688558500099,-148619,4200
1688558500124,-148619,4200
1688558500152,-148619,4200
1688558500178,-148619,4200
1688558500205,-148619,4200
1688558500227,-148619,4200
1688558500251,-148619,4200
1688558500274,-148619,4200
1688558500298,-148619,4200
1688558500326,-148619,4200
1688558500346,-148619,4200
1688558500364,-148619,4200
1688558500388,-148619,4200
1688558500412,-148619,4200
1688558500436,-148619,4200
1688558500463,-148619,4200
1688558500489,-148619,4200
1688558500516,-148619,4200
1688558500543,-148619,4200
1688558500569,-148619,4200
1688558500593,-148619,4200
1688558500619,-148619,4200
1688558500646,-148619,4200
1688558500674,-148619,4200
1688558500701,-148619,4200
1688558500726,-148619,4200
1688558500755,-148619,4200
1688558500780,-148619,4200
1688558500800,-148619,4200
1688558500822,-148619,4200
1688558500849,-148619,4200
1688558500874,-148619,4200
1688558500899,-148619,4200
1688558500925,-148619,4200
1688558500955,-148619,4200
1688558500979,-148619,4200
1688558501004,-148619,4200
