Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557152425,-136107,4227
1688557152441,-136107,4227
1688557152458,-136107,4227
1688557152474,-136107,4227
1688557152489,-136107,4227
1688557152505,-136107,4227
1688557152522,-136107,4227
1688557152538,-136107,4227
1688557152554,-136107,4227
1688557152569,-136107,4227
1688557152585,-136107,4227
1688557152601,-136107,4227
1688557152623,-136107,4227
1688557152645,-136107,4227
1688557152669,-136107,4227
1688557152695,-136107,4227
1688557152720,-136107,4227
1688557152746,-136107,4227
1688557152775,-136107,4227
1688557152802,-136107,4227
1688557152829,-136107,4227
1688557152856,-136107,4227
1688557152884,-136107,4227
1688557152906,-136107,4227
1688557152934,-136107,4227
1688557152958,-136107,4227
1688557152984,-136107,4227
1688557153011,-136107,4227
1688557153032,-136107,4227
1688557153058,-136107,4227
1688557153082,-136107,4227
1688557153102,-136107,4227
1688557153123,-136107,4227
1688557153146,-136107,4227
1688557153169,-136107,4227
1688557153192,-136107,4227
1688557153213,-136107,4227
1688557153234,-136107,4227
1688557153252,-136107,4227
1688557153272,-136107,4227
1688557153294,-136107,4227
1688557153316,-136107,4227
1688557153341,-136107,4227
1688557153364,-136107,4227
1688557153391,-136107,4227
1688557153416,-136107,4227
1688557153443,-136107,4227
1688557153468,-136107,4227
1688557153494,-136107,4227
1688557153524,-136107,4227
1688557153545,-136107,4227
1688557153565,-136107,4227
1688557153586,-136107,4227
1688557153611,-136107,4227
1688557153635,-136107,4227
1688557153656,-136107,4227
1688557153681,-136107,4227
1688557153706,-136107,4227
1688557153734,-136107,4227
1688557153760,-136107,4227
1688557153786,-136107,4227
1688557153814,-136107,4227
1688557153838,-136107,4227
1688557153862,-136107,4227
1688557153887,-136107,4227
1688557153911,-136107,4227
1688557153935,-136107,4227
1688557153959,-136107,4227
1688557153983,-136107,4227
1688557154006,-136107,4227
1688557154029,-136107,4227
1688557154049,-136107,4227
1688557154071,-136107,4227
1688557154091,-136107,4227
1688557154111,-136107,4227
1688557154135,-136107,4227
1688557154159,-136107,4227
1688557154188,-136107,4227
1688557154213,-136107,4227
1688557154236,-136107,4227
1688557154259,-136107,4227
1688557154284,-136107,4227
1688557154309,-136107,4227
1688557154335,-136107,4227
1688557154359,-136107,4227
1688557154382,-136107,4227
1688557154403,-136107,4227
1688557154421,-136107,4227
1688557154439,-136107,4227
1688557154455,-136107,4227
1688557154471,-136107,4227
1688557154485,-136107,4227
1688557154500,-136107,4227
1688557154516,-136107,4227
1688557154530,-136107,4227
1688557154549,-136107,4227
1688557154565,-136107,4227
1688557154582,-136107,4227
1688557154601,-136107,4227
1688557154619,-136107,4227
1688557154637,-136107,4227
1688557154656,-136107,4227
1688557154678,-136107,4227
1688557154700,-136107,4227
1688557154721,-136107,4227
1688557154740,-136107,4227
1688557154762,-136107,4227
1688557154783,-136107,4227
1688557154802,-136107,4227
1688557154822,-136107,4227
1688557154844,-136107,4227
1688557154865,-136107,4227
1688557154887,-136107,4227
1688557154909,-136107,4227
1688557154931,-136107,4227
1688557154952,-136107,4227
1688557154976,-136107,4227
1688557154998,-136107,4227
1688557155021,-136107,4227
1688557155042,-136107,4227
1688557155065,-136107,4227
1688557155085,-136107,4227
1688557155105,-136107,4227
1688557155127,-136107,4227
1688557155150,-136107,4227
1688557155174,-136107,4227
1688557155196,-136107,4227
1688557155215,-136107,4227
1688557155233,-136107,4227
1688557155253,-136107,4227
1688557155271,-136107,4227
1688557155289,-136107,4227
1688557155309,-136107,4227
1688557155329,-136107,4227
1688557155349,-136107,4227
1688557155375,-136107,4227
1688557155395,-136107,4227
1688557155423,-136107,4227
1688557155444,-136107,4227
1688557155464,-136107,4227
1688557155487,-136107,4227
1688557155509,-136107,4227
1688557155534,-136107,4227
1688557155559,-136107,4227
1688557155585,-136107,4227
1688557155608,-136107,4227
1688557155632,-136107,4227
1688557155660,-136107,4227
1688557155687,-136107,4227
1688557155711,-136107,4227
1688557155735,-136107,4227
1688557155759,-136107,4227
1688557155785,-136107,4227
1688557155808,-136107,4227
1688557155836,-136107,4227
1688557155861,-136107,4227
1688557155886,-136107,4227
1688557155909,-136107,4227
1688557155933,-136107,4227
1688557155958,-136107,4227
1688557155985,-136107,4227
1688557156010,-136107,4227
1688557156036,-136107,4227
1688557156061,-136107,4227
1688557156088,-136107,4227
1688557156113,-136107,4227
1688557156140,-136107,4227
1688557156165,-136107,4227
