Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558094665,-171660,4204
1688558094681,-171660,4204
1688558094696,-171660,4204
1688558094711,-171660,4204
1688558094726,-171660,4204
1688558094744,-171660,4204
1688558094759,-171660,4204
1688558094774,-171660,4204
1688558094791,-171660,4204
1688558094809,-171660,4204
1688558094828,-171660,4204
1688558094848,-171660,4204
1688558094871,-171660,4204
1688558094896,-171660,4204
1688558094917,-171660,4204
1688558094939,-171660,4204
1688558094962,-171660,4204
1688558094984,-171660,4204
1688558095004,-171660,4204
1688558095026,-171660,4204
1688558095048,-171660,4204
1688558095072,-171660,4204
1688558095096,-171660,4204
1688558095119,-171660,4204
1688558095143,-171660,4204
1688558095166,-171660,4204
1688558095188,-171660,4204
1688558095210,-171660,4204
1688558095231,-171660,4204
1688558095254,-171660,4204
1688558095275,-171660,4204
1688558095298,-171660,4204
1688558095323,-171660,4204
1688558095345,-171660,4204
1688558095390,-171660,4204
1688558095408,-171660,4204
1688558095428,-171660,4204
1688558095450,-171660,4204
1688558095469,-171660,4204
1688558095494,-171660,4204
1688558095524,-171660,4204
1688558095543,-171660,4204
1688558095561,-171660,4204
1688558095579,-171660,4204
1688558095600,-171660,4204
1688558095624,-171660,4204
1688558095645,-171660,4204
1688558095668,-171660,4204
1688558095694,-171660,4204
1688558095719,-171660,4204
1688558095743,-171660,4204
1688558095765,-171660,4204
1688558095792,-171660,4204
1688558095819,-171660,4204
1688558095843,-171660,4204
1688558095865,-171660,4204
1688558095890,-171660,4204
1688558095914,-171660,4204
1688558095940,-171660,4204
1688558095966,-171660,4204
1688558095994,-171660,4204
1688558096019,-171660,4204
1688558096046,-171660,4204
1688558096072,-171660,4204
1688558096094,-171660,4204
1688558096116,-171660,4204
1688558096141,-171660,4204
1688558096165,-171660,4204
1688558096192,-171660,4204
1688558096218,-171660,4204
1688558096241,-171660,4204
1688558096262,-171660,4204
1688558096280,-171660,4204
1688558096302,-171660,4204
1688558096326,-171660,4204
1688558096351,-171660,4204
1688558096379,-171660,4204
1688558096406,-171660,4204
1688558096436,-171660,4204
1688558096458,-171660,4204
1688558096478,-171660,4204
1688558096496,-171660,4204
1688558096518,-171660,4204
1688558096540,-171660,4204
1688558096565,-171660,4204
1688558096586,-171660,4204
1688558096608,-171660,4204
1688558096631,-171660,4204
1688558096652,-171660,4204
1688558096676,-171660,4204
1688558096702,-171660,4204
1688558096726,-171660,4204
1688558096756,-171660,4204
1688558096782,-171660,4204
1688558096805,-171660,4204
1688558096827,-171660,4204
1688558096847,-171660,4204
1688558096865,-171660,4204
1688558096882,-171660,4204
1688558096897,-171660,4204
1688558096914,-171660,4204
1688558096929,-171660,4204
1688558096943,-171660,4204
1688558096957,-171660,4204
1688558096973,-171660,4204
1688558096994,-171660,4204
1688558097012,-171660,4204
1688558097032,-171660,4204
1688558097052,-171660,4204
1688558097075,-171660,4204
1688558097095,-171660,4204
1688558097119,-171660,4204
1688558097144,-171660,4204
1688558097180,-171660,4204
1688558097204,-171660,4204
1688558097229,-171660,4204
1688558097257,-171660,4204
1688558097283,-171660,4204
1688558097309,-171660,4204
1688558097334,-171660,4204
1688558097358,-171660,4204
1688558097386,-171660,4204
1688558097407,-171660,4204
1688558097427,-171660,4204
1688558097449,-171660,4204
1688558097472,-171660,4204
1688558097496,-171660,4204
1688558097522,-171660,4204
1688558097546,-171660,4204
1688558097574,-171660,4204
1688558097594,-171660,4204
1688558097614,-171660,4204
1688558097633,-171660,4204
1688558097653,-171660,4204
1688558097678,-171660,4204
1688558097699,-171660,4204
1688558097724,-171660,4204
1688558097755,-171660,4204
1688558097779,-171660,4204
1688558097800,-171660,4204
1688558097820,-171660,4204
1688558097842,-171660,4204
1688558097866,-171660,4204
1688558097890,-171660,4204
1688558097914,-171660,4204
1688558097938,-171660,4204
1688558097964,-171660,4204
1688558097988,-171660,4204
1688558098012,-171660,4204
1688558098036,-171660,4204
1688558098060,-171660,4204
1688558098084,-171660,4204
1688558098106,-171660,4204
1688558098129,-171660,4204
1688558098162,-171660,4204
1688558098183,-171660,4204
1688558098202,-171660,4204
1688558098221,-171660,4204
1688558098246,-171660,4204
1688558098271,-171660,4204
1688558098296,-171660,4204
1688558098326,-171660,4204
1688558098351,-171660,4204
1688558098375,-171660,4204
1688558098400,-171660,4204
1688558098426,-171660,4204
1688558098448,-171660,4204
1688558098470,-171660,4204
1688558098494,-171660,4204
1688558098521,-171660,4204
1688558098546,-171660,4204
1688558098570,-171660,4204
1688558098592,-171660,4204
1688558098615,-171660,4204
1688558098636,-171660,4204
1688558098659,-171660,4204
1688558098682,-171660,4204
1688558098706,-171660,4204
