Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688479225023,298750,4071
1688479225133,298750,4071
1688479225243,298750,4071
1688479225351,298750,4071
1688479225463,277812,4071
1688479225573,277812,4071
1688479225679,277812,4071
1688479225805,253750,4071
1688479225921,253750,4071
1688479226044,253750,4071
1688479226167,121250,4071
1688479226285,121250,4071
1688479226399,121250,4071
1688479226519,203125,4071
1688479226631,203125,4071
1688479226754,203125,4071
1688479226869,125937,4071
1688479226992,125937,4071
1688479227110,125937,4071
1688479227244,130625,4071
1688479227364,130625,4071
1688479227474,186250,4071
1688479227586,186250,4071
1688479227703,186250,4071
1688479227827,102812,4071
1688479227950,102812,4071
1688479228075,102812,4071
1688479228199,113437,4071
1688479228312,113437,4071
1688479228434,113437,4071
1688479228549,165000,4071
1688479228662,165000,4071
1688479228774,165000,4071
1688479228896,98750,4071
1688479229012,98750,4071
1688479229144,98750,4071
1688479229263,107812,4071
1688479229390,107812,4071
1688479229512,107812,4071
1688479229628,100625,4071
1688479229744,100625,4071
1688479229857,100625,4071
1688479229985,199062,4071
1688479230107,199062,4071
1688479230221,199062,4071
1688479230341,283437,4071
1688479230462,283437,4071
1688479230587,283437,4071
1688479230711,131875,4071
1688479230823,131875,4071
1688479230939,131875,4071
1688479231048,179375,4071
1688479231171,179375,4071
1688479231294,179375,4071
1688479231408,115312,4071
1688479231532,115312,4071
1688479231643,115312,4071
1688479231763,134687,4071
1688479231890,134687,4071
1688479232002,134687,4071
1688479232119,206875,4071
1688479232242,206875,4071
1688479232369,206875,4071
1688479232482,137187,4071
1688479232603,137187,4071
1688479232730,101562,4071
1688479232862,101562,4071
1688479232990,101562,4071
1688479233107,95937,4071
1688479233229,95937,4071
1688479233339,95937,4071
1688479233453,213437,4071
1688479233570,213437,4071
1688479233693,213437,4071
1688479233806,96562,4071
1688479233926,96562,4071
1688479234043,96562,4071
1688479234158,114062,4071
1688479234280,114062,4071
1688479234391,114062,4071
1688479234518,126250,4071
1688479234634,126250,4071
1688479234757,126250,4071
1688479234889,119375,4071
1688479235003,119375,4071
1688479235120,119375,4071
1688479235231,182500,4071
1688479235355,182500,4071
1688479235476,182500,4071
1688479235598,96250,4071
1688479235720,96250,4071
1688479235845,96250,4071
1688479235958,141250,4071
1688479236068,141250,4071
1688479236185,141250,4071
1688479236298,189687,4071
1688479236421,189687,4071
1688479236547,189687,4071
1688479236673,105312,4071
1688479236796,105312,4071
1688479236920,105312,4071
1688479237048,127187,4071
1688479237164,127187,4071
1688479237277,127187,4071
1688479237391,183750,4071
1688479237514,183750,4071
1688479237624,183750,4071
1688479237746,122500,4071
1688479237862,122500,4071
1688479237987,112812,4071
1688479238104,112812,4071
1688479238227,112812,4071
1688479238343,218437,4071
1688479238455,218437,4071
1688479238580,218437,4071
1688479238700,110625,4071
1688479238820,110625,4071
1688479238946,110625,4071
1688479239078,119062,4071
1688479239201,119062,4071
1688479239325,119062,4071
1688479239434,98437,4071
1688479239551,98437,4071
1688479239665,98437,4071
1688479239788,114062,4071
1688479239906,114062,4071
1688479240030,114062,4071
1688479240157,99375,4071
1688479240279,99375,4071
1688479240411,99375,4071
1688479240535,117812,4071
1688479240645,117812,4071
1688479240757,117812,4071
1688479240870,179375,4071
1688479240987,179375,4071
1688479241114,179375,4071
1688479241240,131875,4071
1688479241366,131875,4071
1688479241483,131875,4071
1688479241599,166250,4071
1688479241713,166250,4071
1688479241822,166250,4071
1688479241934,196250,4071
1688479242064,196250,4071
1688479242196,130625,4071
1688479242319,130625,4071
1688479242443,130625,4071
1688479242558,143125,4071
1688479242681,143125,4071
1688479242804,143125,4071
1688479242913,107812,4071
1688479243027,107812,4071
1688479243136,107812,4071
1688479243257,105000,4071
1688479243387,105000,4071
1688479243496,105000,4071
1688479243616,108437,4071
1688479243735,108437,4071
1688479243851,108437,4071
1688479243977,100312,4071
1688479244089,100312,4071
1688479244198,100312,4071
1688479244325,201562,4071
1688479244449,201562,4071
1688479244569,201562,4071
1688479244693,126562,4071
1688479244815,126562,4071
1688479244940,126562,4071
1688479245054,117500,4071
1688479245168,117500,4071
1688479245287,117500,4071
1688479245396,186250,4071
1688479245518,186250,4071
1688479245634,186250,4071
1688479245758,120312,4071
1688479245876,120312,4071
1688479245999,120312,4071
1688479246128,110625,4071
1688479246254,110625,4071
1688479246371,110625,4071
1688479246488,177812,4071
1688479246601,177812,4071
1688479246710,177812,4071
1688479246822,145625,4071
1688479246946,145625,4071
1688479247077,145625,4071
1688479247192,124375,4071
1688479247319,124375,4071
1688479247429,124375,4071
1688479247545,223750,4071
1688479247662,223750,4071
1688479247794,223750,4071
1688479247918,120000,4071
1688479248039,120000,4071
1688479248167,109687,4071
1688479248293,109687,4071
1688479248416,109687,4071
1688479248535,98750,4071
1688479248649,98750,4071
1688479248761,98750,4071
1688479248885,100000,4071
1688479249013,100000,4071
1688479249135,100000,4071
1688479249260,96875,4071
1688479249391,96875,4071
1688479249510,96875,4071
1688479249628,106250,4071
1688479249737,106250,4071
1688479249855,106250,4071
1688479249970,170937,4071
1688479250097,170937,4071
1688479250224,170937,4071
1688479250341,126250,4071
1688479250473,126250,4071
1688479250598,126250,4071
1688479250723,121250,4071
1688479250839,121250,4071
1688479250959,162500,4071
1688479251089,162500,4071
1688479251209,162500,4071
1688479251326,97812,4071
1688479251455,97812,4071
1688479251583,97812,4071
1688479251702,116562,4071
1688479251823,116562,4071
1688479251932,116562,4071
1688479252048,161875,4071
1688479252164,161875,4071
1688479252286,161875,4071
1688479252415,136562,4071
1688479252530,136562,4071
1688479252643,136562,4071
1688479252759,92500,4071
1688479252881,92500,4071
1688479253005,92500,4071
1688479253126,112187,4071
1688479253236,112187,4071
1688479253359,112187,4071
1688479253482,97812,4071
1688479253598,97812,4071
1688479253718,97812,4071
1688479253849,115625,4071
1688479253980,115625,4071
1688479254104,130625,4071
1688479254218,130625,4071
1688479254328,130625,4071
1688479254439,130625,4071
1688479254553,112812,4071
1688479254673,112812,4071
1688479254789,112812,4071
1688479254897,148125,4071
1688479255006,148125,4071
1688479255120,148125,4071
1688479255251,115312,4071
1688479255361,115312,4071
1688479255477,115312,4071
1688479255599,170312,4071
1688479255715,170312,4071
1688479255834,170312,4071
1688479255960,119062,4071
1688479256091,119062,4071
1688479256213,107812,4071
1688479256326,107812,4071
1688479256453,107812,4071
1688479256565,184687,4071
1688479256681,184687,4071
1688479256789,184687,4071
1688479256911,100625,4071
1688479257037,100625,4071
1688479257166,100625,4071
1688479257289,94375,4071
1688479257412,94375,4071
1688479257534,94375,4071
1688479257642,102812,4071
1688479257758,102812,4071
1688479257871,102812,4071
1688479257997,108437,4071
1688479258125,108437,4071
1688479258249,108437,4071
1688479258366,179687,4071
1688479258479,179687,4071
1688479258602,179687,4071
1688479258716,135625,4071
1688479258838,135625,4071
1688479258956,135625,4071
1688479259073,188125,4071
1688479259187,188125,4071
1688479259312,188125,4071
1688479259440,126875,4071
1688479259556,126875,4071
1688479259664,126875,4071
1688479259793,108437,4071
1688479259911,108437,4071
1688479260018,108437,4071
1688479260126,240937,4071
1688479260243,240937,4071
1688479260367,240937,4071
1688479260498,110625,4071
