Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475279219,253437,4185
1688475279327,247500,4185
1688475279435,247500,4185
1688475279546,247500,4185
1688475279653,205312,4185
1688475279758,205312,4185
1688475279864,205312,4185
1688475279969,220000,4185
1688475280074,220000,4185
1688475280179,220000,4185
1688475280298,102187,4185
1688475280422,102187,4185
1688475280533,102187,4185
1688475280646,199375,4185
1688475280770,199375,4185
1688475280885,199375,4185
1688475281008,150312,4185
1688475281124,150312,4185
1688475281249,150312,4185
1688475281376,126562,4185
1688475281487,126562,4185
1688475281597,126562,4185
1688475281714,190312,4185
1688475281824,190312,4185
1688475281951,190312,4185
1688475282074,149375,4185
1688475282189,149375,4185
1688475282316,149375,4185
1688475282435,134062,4185
1688475282553,134062,4185
1688475282671,134062,4185
1688475282784,330000,4185
1688475282900,330000,4185
1688475283031,330000,4185
1688475283158,108437,4185
1688475283280,108437,4185
1688475283403,108437,4185
1688475283525,163437,4185
1688475283634,163437,4185
1688475283756,163437,4185
1688475283870,103437,4185
1688475283989,103437,4185
1688475284116,103437,4185
1688475284241,133437,4185
1688475284349,133437,4185
1688475284466,133437,4185
1688475284576,106250,4185
1688475284703,106250,4185
1688475284836,106250,4185
1688475284949,120312,4185
1688475285068,120312,4185
1688475285177,120312,4185
1688475285301,208125,4185
1688475285425,208125,4185
1688475285554,118437,4185
1688475285675,118437,4185
1688475285799,118437,4185
1688475285925,103125,4185
1688475286057,103125,4185
1688475286171,103125,4185
1688475286292,162500,4185
1688475286414,162500,4185
1688475286537,162500,4185
1688475286657,103437,4185
1688475286789,103437,4185
1688475286907,103437,4185
1688475287020,120312,4185
1688475287133,120312,4185
1688475287250,120312,4185
1688475287365,174062,4185
1688475287490,174062,4185
1688475287600,174062,4185
1688475287720,109687,4185
1688475287831,109687,4185
1688475287961,109687,4185
1688475288093,91562,4185
1688475288209,91562,4185
1688475288331,91562,4185
1688475288445,109062,4185
1688475288558,109062,4185
1688475288688,109062,4185
1688475288814,124375,4185
1688475288941,124375,4185
1688475289067,108750,4185
1688475289182,108750,4185
1688475289310,108750,4185
1688475289432,110625,4185
1688475289550,110625,4185
1688475289670,110625,4185
1688475289783,109375,4185
1688475289897,109375,4185
1688475290028,109375,4185
1688475290157,102187,4185
1688475290265,102187,4185
1688475290383,102187,4185
1688475290500,98437,4185
1688475290608,98437,4185
1688475290724,98437,4185
1688475290838,175625,4185
1688475290956,175625,4185
1688475291076,175625,4185
1688475291192,110000,4185
1688475291317,110000,4185
1688475291444,110000,4185
1688475291566,96250,4185
1688475291690,96250,4185
1688475291804,96250,4185
1688475291920,177812,4185
1688475292048,177812,4185
1688475292169,177812,4185
1688475292298,111875,4185
1688475292413,111875,4185
1688475292537,111875,4185
1688475292661,125625,4185
1688475292789,125625,4185
1688475292903,166250,4185
1688475293020,166250,4185
1688475293144,166250,4185
1688475293263,98437,4185
1688475293395,98437,4185
1688475293525,98437,4185
1688475293634,109062,4185
1688475293755,109062,4185
1688475293871,109062,4185
1688475293980,97187,4185
1688475294094,97187,4185
1688475294204,97187,4185
1688475294332,109375,4185
1688475294454,109375,4185
1688475294569,109375,4185
1688475294686,100312,4185
1688475294800,100312,4185
1688475294917,100312,4185
1688475295044,152500,4185
1688475295159,152500,4185
1688475295276,152500,4185
1688475295396,125937,4185
1688475295527,125937,4185
1688475295649,125937,4185
1688475295775,100937,4185
1688475295891,100937,4185
1688475296015,100937,4185
1688475296132,120625,4185
1688475296247,120625,4185
1688475296364,120625,4185
1688475296480,199375,4185
1688475296604,199375,4185
1688475296729,199375,4185
1688475296858,118437,4185
1688475296982,118437,4185
1688475297102,118437,4185
1688475297232,139375,4185
1688475297342,139375,4185
1688475297454,121562,4185
1688475297566,121562,4185
1688475297675,121562,4185
1688475297807,121562,4185
1688475297933,132187,4185
1688475298063,132187,4185
1688475298181,105625,4185
1688475298307,105625,4185
1688475298433,105625,4185
1688475298560,105000,4185
1688475298675,105000,4185
1688475298785,105000,4185
1688475298913,114062,4185
1688475299032,114062,4185
