Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476640254,239687,4147
1688476640364,239687,4147
1688476640475,209062,4147
1688476640591,209062,4147
1688476640712,209062,4147
1688476640836,122500,4147
1688476640959,122500,4147
1688476641079,122500,4147
1688476641193,102187,4147
1688476641321,102187,4147
1688476641449,102187,4147
1688476641558,185937,4147
1688476641671,185937,4147
1688476641786,185937,4147
1688476641908,117812,4147
1688476642035,117812,4147
1688476642159,117812,4147
1688476642275,146875,4147
1688476642393,146875,4147
1688476642517,146875,4147
1688476642626,108750,4147
1688476642738,108750,4147
1688476642855,108750,4147
1688476642983,165937,4147
1688476643109,165937,4147
1688476643226,165937,4147
1688476643348,179687,4147
1688476643466,179687,4147
1688476643592,179687,4147
1688476643707,115000,4147
1688476643823,115000,4147
1688476643943,115000,4147
1688476644052,181562,4147
1688476644176,181562,4147
1688476644307,181562,4147
1688476644432,98125,4147
1688476644556,98125,4147
1688476644685,109375,4147
1688476644809,109375,4147
1688476644922,109375,4147
1688476645036,400625,4147
1688476645166,400625,4147
1688476645283,400625,4147
1688476645392,110625,4147
1688476645514,110625,4147
1688476645642,110625,4147
1688476645764,93125,4147
1688476645881,93125,4147
1688476645990,93125,4147
1688476646098,228125,4147
1688476646215,228125,4147
1688476646342,228125,4147
1688476646474,106562,4147
1688476646597,106562,4147
1688476646720,106562,4147
1688476646829,172500,4147
1688476646955,172500,4147
1688476647069,172500,4147
1688476647184,354375,4147
1688476647297,354375,4147
1688476647425,354375,4147
1688476647539,118125,4147
1688476647656,118125,4147
1688476647783,118125,4147
1688476647907,117500,4147
1688476648035,117500,4147
1688476648149,117500,4147
1688476648258,143750,4147
1688476648375,143750,4147
1688476648491,143750,4147
1688476648613,107812,4147
1688476648737,107812,4147
1688476648854,107812,4147
1688476648976,135625,4147
1688476649104,135625,4147
1688476649213,135625,4147
1688476649342,223437,4147
1688476649464,223437,4147
1688476649580,223437,4147
1688476649689,165312,4147
1688476649816,165312,4147
1688476649943,165312,4147
1688476650067,120000,4147
1688476650187,120000,4147
1688476650296,107500,4147
1688476650418,107500,4147
1688476650543,107500,4147
1688476650664,168125,4147
1688476650775,168125,4147
1688476650898,168125,4147
1688476651027,88125,4147
1688476651152,88125,4147
1688476651269,88125,4147
1688476651399,125000,4147
1688476651523,125000,4147
1688476651632,125000,4147
1688476651741,100625,4147
1688476651858,100625,4147
1688476651972,100625,4147
1688476652097,158750,4147
1688476652218,158750,4147
1688476652344,158750,4147
1688476652457,99375,4147
1688476652582,99375,4147
1688476652707,99375,4147
1688476652836,113750,4147
1688476652953,113750,4147
1688476653067,113750,4147
1688476653175,203750,4147
1688476653288,203750,4147
1688476653414,203750,4147
1688476653536,108750,4147
1688476653657,108750,4147
1688476653766,108750,4147
1688476653880,153750,4147
1688476654003,153750,4147
1688476654111,153750,4147
1688476654225,120000,4147
1688476654340,120000,4147
1688476654472,120000,4147
1688476654600,120000,4147
1688476654724,120000,4147
1688476654849,119062,4147
1688476654977,119062,4147
1688476655104,119062,4147
1688476655227,108750,4147
1688476655341,108750,4147
1688476655449,108750,4147
1688476655564,154062,4147
1688476655685,154062,4147
1688476655808,154062,4147
1688476655925,96875,4147
1688476656044,96875,4147
1688476656160,96875,4147
1688476656283,105312,4147
1688476656414,105312,4147
1688476656532,105312,4147
1688476656642,176562,4147
1688476656752,176562,4147
1688476656864,176562,4147
1688476656986,135312,4147
1688476657106,135312,4147
1688476657233,135312,4147
1688476657353,109375,4147
1688476657469,109375,4147
1688476657582,109375,4147
1688476657694,173750,4147
1688476657816,173750,4147
1688476657935,173750,4147
1688476658063,124687,4147
1688476658170,124687,4147
1688476658279,124687,4147
1688476658389,190312,4147
1688476658506,190312,4147
1688476658621,190312,4147
1688476658731,157500,4147
1688476658848,157500,4147
1688476658972,157500,4147
1688476659095,106250,4147
1688476659210,106250,4147
1688476659325,106250,4147
1688476659448,106875,4147
1688476659576,106875,4147
1688476659705,106875,4147
1688476659814,162812,4147
1688476659931,162812,4147
1688476660049,162812,4147
1688476660168,104375,4147
1688476660290,104375,4147
1688476660421,104375,4147
1688476660545,110625,4147
1688476660677,110625,4147
1688476660785,110625,4147
1688476660908,119687,4147
1688476661024,119687,4147
1688476661135,119687,4147
