Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475686169,206875,4162
1688475686278,186875,4162
1688475686392,186875,4162
1688475686500,186875,4162
1688475686610,186875,4162
1688475686736,118437,4162
1688475686854,118437,4162
1688475686981,97187,4162
1688475687106,97187,4162
1688475687225,97187,4162
1688475687335,149687,4162
1688475687444,149687,4162
1688475687560,149687,4162
1688475687679,177187,4162
1688475687808,177187,4162
1688475687932,177187,4162
1688475688060,96250,4162
1688475688182,96250,4162
1688475688307,96250,4162
1688475688432,93125,4162
1688475688557,93125,4162
1688475688665,93125,4162
1688475688775,171875,4162
1688475688897,171875,4162
1688475689017,171875,4162
1688475689134,119062,4162
1688475689259,119062,4162
1688475689381,119062,4162
1688475689493,109062,4162
1688475689606,109062,4162
1688475689727,109062,4162
1688475689844,181875,4162
1688475689976,181875,4162
1688475690099,181875,4162
1688475690224,105625,4162
1688475690346,105625,4162
1688475690467,105625,4162
1688475690598,124687,4162
1688475690707,124687,4162
1688475690826,124687,4162
1688475690943,202500,4162
1688475691060,202500,4162
1688475691176,202500,4162
1688475691290,173750,4162
1688475691410,173750,4162
1688475691523,173750,4162
1688475691638,202812,4162
1688475691755,202812,4162
1688475691870,202812,4162
1688475691979,204375,4162
1688475692091,204375,4162
1688475692211,204375,4162
1688475692330,107187,4162
1688475692457,107187,4162
1688475692587,111250,4162
1688475692696,111250,4162
1688475692821,111250,4162
1688475692947,109062,4162
1688475693064,109062,4162
1688475693172,109062,4162
1688475693289,135312,4162
1688475693398,135312,4162
1688475693526,135312,4162
1688475693653,105000,4162
1688475693780,105000,4162
1688475693909,105000,4162
1688475694031,92812,4162
1688475694142,92812,4162
1688475694255,92812,4162
1688475694369,284687,4162
1688475694496,284687,4162
1688475694623,284687,4162
1688475694748,92500,4162
1688475694869,92500,4162
1688475695001,92500,4162
1688475695114,111562,4162
1688475695228,111562,4162
1688475695343,111562,4162
1688475695460,166562,4162
1688475695584,166562,4162
1688475695716,166562,4162
1688475695835,99062,4162
1688475695950,99062,4162
1688475696084,99062,4162
1688475696199,115937,4162
1688475696326,115937,4162
1688475696434,115937,4162
1688475696546,173437,4162
1688475696656,173437,4162
1688475696774,173437,4162
1688475696894,126562,4162
1688475697017,126562,4162
1688475697134,126562,4162
1688475697258,112812,4162
1688475697387,112812,4162
1688475697511,94375,4162
1688475697624,94375,4162
1688475697744,94375,4162
1688475697866,94687,4162
1688475697981,94687,4162
1688475698093,94687,4162
1688475698221,121875,4162
1688475698349,121875,4162
1688475698474,121875,4162
1688475698605,98750,4162
1688475698714,98750,4162
