Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473984036,389687,4216
1688473984144,184375,4216
1688473984252,184375,4216
1688473984368,184375,4216
1688473984476,184375,4216
1688473984599,176875,4216
1688473984720,176875,4216
1688473984837,176875,4216
1688473984961,142812,4216
1688473985085,142812,4216
1688473985212,88750,4216
1688473985333,88750,4216
1688473985443,88750,4216
1688473985561,171875,4216
1688473985676,171875,4216
1688473985804,171875,4216
1688473985932,102187,4216
1688473986054,102187,4216
1688473986175,102187,4216
1688473986292,100625,4216
1688473986420,100625,4216
1688473986544,100625,4216
1688473986652,177187,4216
1688473986762,177187,4216
1688473986869,177187,4216
1688473986978,90000,4216
1688473987100,90000,4216
1688473987223,90000,4216
1688473987346,215625,4216
1688473987461,215625,4216
1688473987590,215625,4216
1688473987705,107812,4216
1688473987817,107812,4216
1688473987934,107812,4216
1688473988061,96250,4216
1688473988190,96250,4216
1688473988309,96250,4216
1688473988430,109375,4216
1688473988560,109375,4216
1688473988681,109375,4216
1688473988800,109062,4216
1688473988918,109062,4216
1688473989032,109062,4216
1688473989142,185312,4216
1688473989272,185312,4216
1688473989403,90000,4216
1688473989531,90000,4216
1688473989643,90000,4216
1688473989773,104375,4216
1688473989886,104375,4216
1688473990002,104375,4216
1688473990120,159062,4216
1688473990234,159062,4216
1688473990349,159062,4216
1688473990466,185625,4216
1688473990595,185625,4216
1688473990710,185625,4216
1688473990830,99375,4216
1688473990958,99375,4216
1688473991068,99375,4216
1688473991185,173437,4216
1688473991296,173437,4216
1688473991423,173437,4216
1688473991554,94375,4216
1688473991663,94375,4216
1688473991788,94375,4216
1688473991912,87187,4216
1688473992036,87187,4216
1688473992146,87187,4216
1688473992258,196250,4216
1688473992375,196250,4216
1688473992485,196250,4216
1688473992602,111562,4216
1688473992721,111562,4216
1688473992836,111562,4216
1688473992963,123750,4216
1688473993092,123750,4216
1688473993205,123750,4216
1688473993327,94375,4216
1688473993440,94375,4216
1688473993556,94375,4216
1688473993674,174687,4216
1688473993801,174687,4216
1688473993933,174687,4216
1688473994048,120625,4216
1688473994174,120625,4216
1688473994292,120000,4216
1688473994424,120000,4216
1688473994538,120000,4216
1688473994655,157500,4216
1688473994772,157500,4216
1688473994885,157500,4216
1688473995016,107187,4216
1688473995132,107187,4216
1688473995255,107187,4216
1688473995372,134375,4216
1688473995493,134375,4216
1688473995614,134375,4216
1688473995739,95000,4216
1688473995854,95000,4216
1688473995972,95000,4216
1688473996098,100000,4216
1688473996225,100000,4216
1688473996349,100000,4216
1688473996476,126562,4216
1688473996599,126562,4216
1688473996731,126562,4216
1688473996855,120312,4216
1688473996985,120312,4216
1688473997094,168125,4216
1688473997207,168125,4216
1688473997329,168125,4216
1688473997451,168125,4216
1688473997573,128125,4216
1688473997694,128125,4216
1688473997811,106875,4216
1688473997939,106875,4216
1688473998071,106875,4216
1688473998195,121250,4216
1688473998308,121250,4216
1688473998422,121250,4216
1688473998542,94375,4216
1688473998674,94375,4216
1688473998796,94375,4216
1688473998920,134687,4216
1688473999051,134687,4216
1688473999174,134687,4216
1688473999298,128437,4216
1688473999414,128437,4216
1688473999531,128437,4216
1688473999661,176875,4216
1688473999793,176875,4216
1688473999921,130312,4216
1688474000049,130312,4216
1688474000177,130312,4216
1688474000307,111562,4216
1688474000436,111562,4216
1688474000549,111562,4216
1688474000667,190937,4216
1688474000775,190937,4216
1688474000890,190937,4216
1688474001004,102812,4216
1688474001120,102812,4216
1688474001239,102812,4216
1688474001363,297500,4216
1688474001485,297500,4216
1688474001613,297500,4216
1688474001723,90625,4216
1688474001843,90625,4216
1688474001953,90625,4216
1688474002075,94062,4216
1688474002197,94062,4216
1688474002307,94062,4216
1688474002421,102812,4216
1688474002529,102812,4216
1688474002660,102812,4216
1688474002785,100937,4216
1688474002901,100937,4216
1688474003018,100937,4216
1688474003135,188125,4216
1688474003248,188125,4216
1688474003360,188125,4216
1688474003491,105625,4216
1688474003622,105625,4216
1688474003739,105625,4216
1688474003853,125625,4216
1688474003963,125625,4216
1688474004080,125625,4216
1688474004189,178125,4216
1688474004314,178125,4216
1688474004437,178125,4216
1688474004545,130625,4216
1688474004654,130625,4216
1688474004764,130625,4216
1688474004883,126562,4216
1688474005014,126562,4216
1688474005128,126562,4216
1688474005245,197500,4216
1688474005368,197500,4216
1688474005498,197500,4216
1688474005626,124062,4216
1688474005758,124062,4216
1688474005881,89687,4216
1688474006004,89687,4216
1688474006118,89687,4216
1688474006236,105625,4216
1688474006349,105625,4216
1688474006466,105625,4216
1688474006586,169687,4216
1688474006710,169687,4216
1688474006817,169687,4216
1688474006943,81562,4216
1688474007059,81562,4216
1688474007166,81562,4216
1688474007270,255937,4216
1688474007387,255937,4216
1688474007500,255937,4216
1688474007620,186562,4216
1688474007732,186562,4216
