Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475140554,253437,4201
1688475140668,253437,4201
1688475140775,253437,4201
1688475140887,172500,4201
1688475141009,172500,4201
1688475141124,172500,4201
1688475141255,103125,4201
1688475141373,103125,4201
1688475141500,103125,4201
1688475141629,108750,4201
1688475141752,108750,4201
1688475141864,108750,4201
1688475141984,190937,4201
1688475142100,190937,4201
1688475142210,190937,4201
1688475142339,104687,4201
1688475142467,104687,4201
1688475142597,104687,4201
1688475142714,125000,4201
1688475142827,125000,4201
1688475142940,125000,4201
1688475143052,172500,4201
1688475143173,172500,4201
1688475143304,172500,4201
1688475143430,124062,4201
1688475143557,124062,4201
1688475143685,105625,4201
1688475143806,105625,4201
1688475143929,105625,4201
1688475144046,101250,4201
1688475144154,101250,4201
1688475144267,101250,4201
1688475144392,107187,4201
1688475144517,107187,4201
1688475144647,107187,4201
1688475144763,95937,4201
1688475144880,95937,4201
1688475145002,95937,4201
1688475145116,119687,4201
1688475145226,119687,4201
1688475145342,119687,4201
1688475145464,161875,4201
1688475145587,161875,4201
1688475145695,161875,4201
1688475145818,156250,4201
1688475145947,156250,4201
1688475146077,156250,4201
1688475146203,94687,4201
1688475146314,94687,4201
1688475146430,94687,4201
1688475146546,177500,4201
1688475146671,177500,4201
1688475146794,177500,4201
1688475146917,165312,4201
1688475147029,165312,4201
1688475147155,165312,4201
1688475147283,119375,4201
1688475147401,119375,4201
1688475147517,181250,4201
1688475147630,181250,4201
1688475147753,181250,4201
1688475147883,106875,4201
1688475148014,106875,4201
1688475148141,106875,4201
1688475148250,99375,4201
1688475148364,99375,4201
1688475148483,99375,4201
1688475148600,200000,4201
1688475148722,200000,4201
1688475148850,200000,4201
1688475148976,99375,4201
1688475149100,99375,4201
1688475149224,99375,4201
1688475149349,261875,4201
1688475149463,261875,4201
1688475149592,261875,4201
1688475149705,110000,4201
1688475149821,110000,4201
1688475149953,110000,4201
1688475150080,107500,4201
1688475150197,107500,4201
1688475150323,107500,4201
1688475150452,107500,4201
1688475150567,107500,4201
1688475150693,90312,4201
1688475150802,90312,4201
1688475150917,90312,4201
1688475151026,328125,4201
1688475151136,328125,4201
1688475151246,328125,4201
1688475151362,328125,4201
1688475151485,191875,4201
1688475151609,191875,4201
1688475151737,90937,4201
1688475151859,90937,4201
1688475151986,90937,4201
1688475152115,94687,4201
1688475152226,94687,4201
1688475152342,94687,4201
1688475152474,92187,4201
1688475152583,92187,4201
1688475152714,92187,4201
1688475152835,110937,4201
1688475152959,110937,4201
1688475153075,110937,4201
1688475153206,123750,4201
1688475153317,123750,4201
1688475153430,123750,4201
1688475153557,175000,4201
1688475153671,175000,4201
1688475153784,175000,4201
1688475153899,106562,4201
1688475154017,106562,4201
1688475154139,106562,4201
1688475154263,93125,4201
1688475154377,93125,4201
1688475154490,93125,4201
1688475154601,164687,4201
1688475154723,164687,4201
1688475154847,164687,4201
1688475154974,101250,4201
1688475155090,101250,4201
1688475155207,101250,4201
1688475155325,150625,4201
1688475155450,150625,4201
1688475155564,150625,4201
1688475155679,204375,4201
1688475155804,204375,4201
1688475155920,204375,4201
1688475156039,155937,4201
1688475156173,155937,4201
1688475156301,105312,4201
1688475156414,105312,4201
1688475156535,105312,4201
1688475156650,95937,4201
1688475156767,95937,4201
1688475156877,95937,4201
1688475157007,100000,4201
1688475157122,100000,4201
1688475157245,100000,4201
1688475157355,90000,4201
1688475157481,90000,4201
1688475157605,90000,4201
1688475157733,93750,4201
1688475157844,93750,4201
1688475157964,93750,4201
1688475158080,115625,4201
1688475158203,115625,4201
1688475158331,115625,4201
1688475158449,104687,4201
1688475158571,104687,4201
1688475158699,104687,4201
1688475158823,102187,4201
1688475158933,102187,4201
1688475159046,102187,4201
1688475159162,298750,4201
1688475159285,298750,4201
1688475159408,298750,4201
1688475159531,154062,4201
1688475159663,154062,4201
1688475159794,129062,4201
1688475159924,129062,4201
1688475160036,129062,4201
1688475160152,177500,4201
1688475160269,177500,4201
1688475160383,177500,4201
1688475160509,108750,4201
1688475160626,108750,4201
1688475160743,108750,4201
1688475160860,110625,4201
1688475160976,110625,4201
1688475161086,110625,4201
1688475161202,190937,4201
1688475161316,190937,4201
1688475161443,190937,4201
1688475161563,102812,4201
1688475161692,102812,4201
1688475161820,102812,4201
1688475161947,121875,4201
1688475162071,121875,4201
1688475162196,121875,4201
1688475162306,121562,4201
1688475162419,121562,4201
1688475162552,121562,4201
1688475162681,104687,4201
1688475162814,104687,4201
1688475162930,125937,4201
1688475163055,125937,4201
1688475163188,125937,4201
1688475163308,119375,4201
1688475163419,119375,4201
1688475163530,119375,4201
1688475163650,236875,4201
1688475163774,236875,4201
1688475163898,236875,4201
1688475164013,131875,4201
1688475164129,131875,4201
1688475164254,131875,4201
1688475164384,156250,4201
1688475164503,156250,4201
1688475164619,156250,4201
1688475164732,169375,4201
1688475164852,169375,4201
1688475164976,169375,4201
1688475165087,152500,4201
1688475165217,152500,4201
1688475165335,152500,4201
1688475165454,109062,4201
1688475165570,109062,4201
1688475165686,109062,4201
1688475165804,189687,4201
1688475165932,189687,4201
1688475166046,189687,4201
1688475166159,93125,4201
1688475166287,93125,4201
1688475166413,93125,4201
1688475166530,121562,4201
1688475166660,121562,4201
1688475166773,121562,4201
1688475166883,185312,4201
1688475166996,185312,4201
1688475167105,185312,4201
1688475167218,125000,4201
1688475167341,125000,4201
1688475167465,125000,4201
1688475167585,120000,4201
1688475167695,120000,4201
1688475167820,120000,4201
1688475167947,130625,4201
1688475168061,130625,4201
1688475168174,130625,4201
1688475168304,199375,4201
1688475168428,199375,4201
1688475168546,174687,4201
1688475168659,174687,4201
1688475168787,174687,4201
1688475168917,121875,4201
1688475169049,121875,4201
1688475169165,121875,4201
1688475169286,194062,4201
1688475169410,194062,4201
1688475169524,194062,4201
1688475169654,109375,4201
1688475169777,109375,4201
1688475169894,109375,4201
1688475170017,132500,4201
1688475170139,132500,4201
1688475170251,132500,4201
1688475170360,169375,4201
1688475170471,169375,4201
1688475170598,169375,4201
1688475170729,106875,4201
1688475170853,106875,4201
1688475170968,106875,4201
1688475171078,123437,4201
1688475171199,123437,4201
1688475171323,123437,4201
1688475171437,125000,4201
1688475171552,125000,4201
1688475171667,125000,4201
1688475171787,186562,4201
1688475171897,186562,4201
1688475172015,186562,4201
1688475172132,117812,4201
1688475172252,117812,4201
1688475172377,117812,4201
1688475172491,175000,4201
1688475172605,175000,4201
1688475172715,175000,4201
1688475172838,130000,4201
1688475172966,130000,4201
1688475173090,130000,4201
1688475173205,111562,4201
1688475173321,111562,4201
1688475173438,111562,4201
1688475173561,124062,4201
1688475173670,124062,4201
1688475173782,124062,4201
1688475173907,211562,4201
1688475174021,211562,4201
1688475174137,211562,4201
1688475174254,144687,4201
1688475174364,144687,4201
1688475174484,144687,4201
1688475174614,114062,4201
1688475174741,114062,4201
1688475174855,93750,4201
1688475174972,93750,4201
1688475175085,93750,4201
1688475175207,98750,4201
1688475175334,98750,4201
1688475175459,98750,4201
1688475175569,122812,4201
1688475175692,122812,4201
1688475175820,122812,4201
1688475175944,87500,4201
1688475176061,87500,4201
1688475176177,87500,4201
1688475176300,102187,4201
1688475176422,102187,4201
1688475176543,102187,4201
1688475176666,107187,4201
1688475176786,107187,4201
1688475176902,107187,4201
1688475177027,109062,4201
1688475177143,109062,4201
1688475177259,109062,4201
1688475177391,221875,4201
1688475177510,221875,4201
1688475177619,221875,4201
1688475177740,144687,4201
1688475177863,144687,4201
1688475177986,144687,4201
1688475178111,126562,4201
1688475178224,126562,4201
1688475178337,126562,4201
1688475178449,190312,4201
1688475178564,190312,4201
1688475178684,190312,4201
1688475178810,127812,4201
1688475178932,127812,4201
1688475179061,106250,4201
1688475179176,106250,4201
1688475179293,106250,4201
1688475179404,106250,4201
1688475179520,214375,4201
1688475179648,214375,4201
1688475179770,91875,4201
1688475179892,91875,4201
1688475180015,91875,4201
1688475180126,172812,4201
1688475180252,172812,4201
1688475180382,172812,4201
1688475180500,105000,4201
1688475180620,105000,4201
1688475180738,105000,4201
1688475180852,124062,4201
1688475180971,124062,4201
1688475181091,124062,4201
1688475181203,110625,4201
1688475181329,110625,4201
1688475181453,110625,4201
1688475181573,120000,4201
1688475181683,120000,4201
1688475181797,120000,4201
1688475181924,126875,4201
1688475182040,126875,4201
1688475182172,126875,4201
1688475182291,103750,4201
1688475182416,103750,4201
1688475182545,103750,4201
1688475182654,136250,4201
1688475182773,136250,4201
1688475182887,136250,4201
1688475183018,197500,4201
1688475183127,197500,4201
1688475183249,107812,4201
1688475183371,107812,4201
1688475183497,107812,4201
1688475183614,95937,4201
1688475183733,95937,4201
1688475183853,95937,4201
1688475183963,196562,4201
1688475184072,196562,4201
1688475184194,196562,4201
1688475184315,125937,4201
1688475184439,125937,4201
1688475184561,125937,4201
1688475184669,128437,4201
1688475184786,128437,4201
1688475184896,128437,4201
1688475185013,128437,4201
1688475185118,195937,4201
1688475185234,195937,4201
1688475185358,109062,4201
1688475185477,109062,4201
1688475185588,109062,4201
1688475185701,109062,4201
1688475185816,160312,4201
1688475185939,160312,4201
1688475186062,100937,4201
1688475186190,100937,4201
1688475186306,100937,4201
1688475186417,164375,4201
1688475186545,164375,4201
1688475186673,164375,4201
1688475186796,136875,4201
1688475186920,136875,4201
1688475187028,136875,4201
1688475187134,166875,4201
1688475187249,166875,4201
1688475187362,166875,4201
1688475187478,164375,4201
1688475187604,164375,4201
1688475187714,164375,4201
1688475187836,97812,4201
1688475187945,97812,4201
1688475188066,97812,4201
1688475188186,157500,4201
1688475188299,157500,4201
1688475188430,157500,4201
1688475188544,204687,4201
1688475188663,204687,4201
1688475188775,204687,4201
1688475188897,110937,4201
