Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689168701354,-148,4219
1689168701358,-148,4219
1689168701361,-148,4219
1689168701366,-148,4219
1689168701370,-148,4219
1689168701374,-148,4219
1689168701378,-148,4219
1689168701382,-148,4219
1689168701386,-148,4219
1689168701390,-148,4219
1689168701394,-148,4219
1689168701398,-148,4219
1689168701402,-148,4219
1689168701406,-148,4219
1689168701410,-148,4219
1689168701414,-148,4219
1689168701417,-148,4219
1689168701420,-148,4219
1689168701424,-148,4219
1689168701428,-148,4219
1689168701431,-148,4219
1689168701434,-148,4219
1689168701438,-148,4219
1689168701442,-148,4219
1689168701446,-148,4219
1689168701450,-148,4219
1689168701454,-148,4219
1689168701458,-148,4219
1689168701462,-148,4219
1689168701468,-148,4219
1689168701472,-148,4219
1689168701476,-148,4219
1689168701479,-148,4219
1689168701482,-148,4219
1689168701484,-148,4219
1689168701487,-148,4219
1689168701489,-148,4219
1689168701491,-148,4219
1689168701493,-148,4219
1689168701496,-148,4219
1689168701498,-148,4219
1689168701500,-148,4219
1689168701503,-148,4219
1689168701505,-148,4219
1689168701507,-148,4219
1689168701510,-148,4219
1689168701512,-148,4219
1689168701515,-148,4219
1689168701517,-148,4219
1689168701520,-148,4219
1689168701522,-148,4219
1689168701525,-148,4219
1689168701527,-148,4219
1689168701529,-148,4219
1689168701532,-148,4219
1689168701534,-148,4219
1689168701537,-148,4219
1689168701539,-148,4219
1689168701541,-148,4219
1689168701544,-148,4219
1689168701546,-148,4219
1689168701549,-148,4219
1689168701552,-148,4219
1689168701556,-148,4219
1689168701559,-148,4219
1689168701562,-148,4219
1689168701565,-148,4219
1689168701568,-148,4219
1689168701571,-148,4219
1689168701574,-148,4219
1689168701578,-148,4219
1689168701581,-148,4219
1689168701584,-148,4219
1689168701588,-148,4219
1689168701591,-148,4219
1689168701593,-148,4219
1689168701596,-148,4219
1689168701598,-148,4219
1689168701601,-148,4219
1689168701603,-148,4219
1689168701606,-148,4219
1689168701608,-148,4219
1689168701611,-148,4219
1689168701613,-148,4219
1689168701616,-148,4219
1689168701619,-148,4219
1689168701621,-148,4219
1689168701624,-148,4219
1689168701626,-148,4219
1689168701628,-148,4219
1689168701631,-148,4219
1689168701633,-148,4219
1689168701636,-148,4219
1689168701638,-148,4219
1689168701640,-148,4219
1689168701643,-148,4219
1689168701645,-148,4219
1689168701648,-148,4219
1689168701651,-148,4219
1689168701653,-148,4219
1689168701655,-148,4219
1689168701658,-148,4219
1689168701660,-148,4219
1689168701663,-148,4219
1689168701665,-148,4219
1689168701668,-148,4219
1689168701670,-148,4219
1689168701672,-148,4219
1689168701675,-148,4219
1689168701677,-148,4219
1689168701679,-148,4219
1689168701682,-148,4219
1689168701684,-148,4219
1689168701687,-148,4219
1689168701689,-148,4219
1689168701692,-148,4219
1689168701697,-148,4219
1689168701703,-148,4219
1689168701707,-148,4219
1689168701712,-148,4219
1689168701717,-148,4219
1689168701723,-148,4219
1689168701728,-148,4219
1689168701732,-148,4219
1689168701743,-148,4219
1689168701748,-148,4219
1689168701752,-148,4219
1689168701755,-148,4219
1689168701757,-148,4219
1689168701760,-148,4219
1689168701763,-148,4219
1689168701765,-148,4219
1689168701768,-148,4219
1689168701771,-148,4219
1689168701773,-148,4219
1689168701775,-148,4219
1689168701778,-148,4219
1689168701780,-148,4219
1689168701783,-148,4219
1689168701787,-148,4219
1689168701789,-148,4219
1689168701792,-148,4219
1689168701795,-148,4219
1689168701798,-148,4219
1689168701801,-148,4219
1689168701803,-148,4219
1689168701806,-148,4219
1689168701809,-148,4219
1689168701812,-148,4219
1689168701815,-148,4219
1689168701817,-148,4219
1689168701820,-148,4219
1689168701823,-148,4219
1689168701826,-148,4219
1689168701829,-148,4219
1689168701832,-148,4219
1689168701835,-148,4219
1689168701838,-148,4219
1689168701840,-148,4219
1689168701843,-148,4219
1689168701845,-148,4219
1689168701847,-148,4219
1689168701850,-148,4219
1689168701852,-148,4219
1689168701855,-148,4219
1689168701857,-148,4219
1689168701860,-148,4219
1689168701862,-148,4219
