Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689170629900,-118,4170
1689170629904,-118,4170
1689170629908,-118,4170
1689170629912,-118,4170
1689170629916,-118,4170
1689170629920,-118,4170
1689170629925,-118,4170
1689170629934,-118,4170
1689170629939,-118,4170
1689170629945,-118,4170
1689170629950,-118,4170
1689170629955,-118,4170
1689170629959,-118,4170
1689170629963,-118,4170
1689170629967,-118,4170
1689170629971,-118,4170
1689170629975,-118,4170
1689170629979,-118,4170
1689170629983,-118,4170
1689170629987,-118,4170
1689170629991,-118,4170
1689170629995,-118,4170
1689170629998,-118,4170
1689170630001,-118,4170
1689170630004,-118,4170
1689170630006,-118,4170
1689170630009,-118,4170
1689170630012,-118,4170
1689170630014,-118,4170
1689170630017,-118,4170
1689170630020,-118,4170
1689170630022,-118,4170
1689170630025,-118,4170
1689170630027,-118,4170
1689170630030,-118,4170
1689170630032,-118,4170
1689170630035,-118,4170
1689170630037,-118,4170
1689170630040,-118,4170
1689170630042,-118,4170
1689170630045,-118,4170
1689170630047,-118,4170
1689170630049,-118,4170
1689170630052,-118,4170
1689170630054,-118,4170
1689170630057,-118,4170
1689170630059,-118,4170
1689170630062,-118,4170
1689170630064,-118,4170
1689170630067,-118,4170
1689170630069,-118,4170
1689170630071,-118,4170
1689170630074,-118,4170
1689170630077,-118,4170
1689170630079,-118,4170
1689170630081,-118,4170
1689170630084,-118,4170
1689170630086,-118,4170
1689170630089,-118,4170
1689170630091,-118,4170
1689170630094,-118,4170
1689170630096,-118,4170
1689170630099,-118,4170
1689170630101,-118,4170
1689170630104,-118,4170
1689170630107,-118,4170
1689170630109,-118,4170
1689170630112,-118,4170
1689170630115,-118,4170
1689170630117,-118,4170
1689170630120,-118,4170
1689170630123,-118,4170
1689170630125,-118,4170
1689170630128,-118,4170
1689170630131,-118,4170
1689170630133,-118,4170
1689170630136,-118,4170
1689170630138,-118,4170
1689170630141,-118,4170
1689170630144,-118,4170
1689170630146,-118,4170
1689170630149,-118,4170
1689170630151,-118,4170
1689170630154,-118,4170
1689170630157,-118,4170
1689170630160,-118,4170
1689170630162,-118,4170
1689170630165,-118,4170
1689170630167,-118,4170
1689170630170,-118,4170
1689170630172,-118,4170
1689170630175,-118,4170
1689170630177,-118,4170
1689170630180,-118,4170
1689170630182,-118,4170
1689170630185,-118,4170
1689170630187,-118,4170
1689170630190,-118,4170
1689170630193,-118,4170
1689170630195,-118,4170
1689170630198,-118,4170
1689170630200,-118,4170
1689170630203,-118,4170
1689170630206,-118,4170
1689170630209,-118,4170
1689170630212,-118,4170
1689170630215,-118,4170
1689170630218,-118,4170
1689170630221,-118,4170
1689170630224,-118,4170
1689170630227,-118,4170
1689170630230,-118,4170
1689170630233,-118,4170
1689170630236,-118,4170
1689170630239,-118,4170
1689170630242,-118,4170
1689170630245,-118,4170
1689170630248,-118,4170
1689170630251,-118,4170
1689170630254,-118,4170
1689170630257,-118,4170
1689170630260,-118,4170
1689170630263,-118,4170
1689170630266,-118,4170
1689170630270,-118,4170
1689170630273,-118,4170
1689170630276,-118,4170
1689170630279,-118,4170
1689170630282,-118,4170
1689170630285,-118,4170
1689170630288,-118,4170
1689170630291,-118,4170
1689170630294,-118,4170
1689170630298,-118,4170
1689170630301,-118,4170
1689170630304,-118,4170
1689170630307,-118,4170
1689170630310,-118,4170
1689170630313,-118,4170
1689170630317,-118,4170
1689170630319,-118,4170
1689170630322,-118,4170
1689170630325,-118,4170
1689170630328,-118,4170
1689170630332,-118,4170
1689170630335,-118,4170
1689170630338,-118,4170
1689170630341,-118,4170
1689170630345,-118,4170
1689170630348,-118,4170
1689170630352,-118,4170
1689170630355,-118,4170
1689170630358,-118,4170
1689170630363,-118,4170
1689170630366,-118,4170
1689170630370,-118,4170
1689170630373,-118,4170
1689170630376,-118,4170
1689170630379,-118,4170
1689170630382,-118,4170
1689170630385,-118,4170
1689170630388,-118,4170
1689170630391,-118,4170
1689170630395,-118,4170
1689170630398,-118,4170
1689170630401,-118,4170
1689170630404,-118,4170
1689170630407,-118,4170
1689170630410,-118,4170
1689170630414,-118,4170
1689170630418,-118,4170
1689170630422,-118,4170
1689170630426,-118,4170
1689170630431,-118,4170
1689170630436,-118,4170
1689170630441,-118,4170
1689170630446,-118,4170
1689170630450,-118,4170
1689170630455,-118,4170
1689170630460,-118,4170
1689170630464,-118,4170
1689170630467,-118,4170
1689170630470,-118,4170
1689170630473,-118,4170
1689170630476,-118,4170
1689170630479,-118,4170
1689170630482,-118,4170
1689170630485,-118,4170
1689170630488,-118,4170
1689170630491,-118,4170
1689170630494,-118,4170
1689170630497,-118,4170
1689170630500,-118,4170
1689170630503,-118,4170
1689170630506,-118,4170
1689170630509,-118,4170
1689170630512,-118,4170
1689170630515,-118,4170
1689170630518,-118,4170
1689170630521,-118,4170
1689170630524,-118,4170
1689170630527,-118,4170
1689170630530,-118,4170
1689170630533,-118,4170
1689170630536,-118,4170
1689170630539,-118,4170
1689170630542,-118,4170
1689170630545,-118,4170
1689170630548,-118,4170
1689170630552,-118,4170
1689170630554,-118,4170
1689170630557,-118,4170
1689170630560,-118,4170
1689170630563,-118,4170
1689170630566,-118,4170
1689170630569,-118,4170
1689170630572,-118,4170
1689170630575,-118,4170
1689170630579,-118,4170
1689170630582,-118,4170
1689170630585,-118,4170
1689170630588,-118,4170
1689170630591,-118,4170
1689170630594,-118,4170
1689170630597,-118,4170
1689170630600,-118,4170
1689170630603,-118,4170
1689170630606,-118,4170
1689170630609,-118,4170
1689170630612,-118,4170
1689170630615,-118,4170
1689170630617,-118,4170
1689170630620,-118,4170
1689170630623,-118,4170
1689170630626,-118,4170
1689170630630,-118,4170
1689170630633,-118,4170
1689170630636,-118,4170
1689170630639,-118,4170
1689170630642,-118,4170
1689170630645,-118,4170
1689170630648,-118,4170
1689170630651,-118,4170
1689170630654,-118,4170
1689170630657,-118,4170
1689170630660,-118,4170
1689170630663,-118,4170
1689170630666,-118,4170
1689170630669,-118,4170
1689170630672,-118,4170
1689170630675,-118,4170
1689170630677,-118,4170
1689170630680,-118,4170
1689170630683,-118,4170
1689170630686,-118,4170
1689170630689,-118,4170
1689170630692,-118,4170
1689170630694,-118,4170
1689170630697,-118,4170
1689170630700,-118,4170
1689170630703,-118,4170
1689170630706,-118,4170
1689170630709,-118,4170
1689170630713,-118,4170
1689170630716,-118,4170
1689170630720,-118,4170
1689170630724,-118,4170
1689170630727,-118,4170
1689170630730,-118,4170
1689170630733,-118,4170
1689170630736,-118,4170
1689170630739,-118,4170
1689170630742,-118,4170
1689170630745,-118,4170
1689170630748,-118,4170
1689170630750,-118,4170
1689170630752,-118,4170
1689170630755,-118,4170
1689170630757,-118,4170
1689170630759,-118,4170
1689170630762,-118,4170
1689170630764,-118,4170
1689170630767,-118,4170
1689170630770,-118,4170
1689170630772,-118,4170
1689170630775,-118,4170
1689170630777,-118,4170
1689170630780,-118,4170
1689170630783,-118,4170
1689170630785,-118,4170
1689170630788,-118,4170
1689170630790,-118,4170
1689170630793,-118,4170
1689170630795,-118,4170
1689170630797,-118,4170
1689170630800,-118,4170
1689170630802,-118,4170
1689170630805,-118,4170
1689170630807,-118,4170
1689170630810,-118,4170
1689170630812,-118,4170
1689170630815,-118,4170
1689170630817,-118,4170
1689170630819,-118,4170
1689170630821,-118,4170
1689170630824,-118,4170
1689170630825,-118,4170
1689170630827,-118,4170
1689170630828,-118,4170
1689170630830,-118,4170
1689170630832,-118,4170
1689170630833,-118,4170
1689170630834,-118,4170
1689170630836,-118,4170
1689170630837,-118,4170
1689170630839,-118,4170
1689170630840,-118,4170
1689170630842,-118,4170
1689170630844,-118,4170
1689170630845,-118,4170
1689170630846,-118,4170
1689170630848,-118,4170
1689170630851,-118,4170
1689170630854,-118,4170
1689170630856,-118,4170
1689170630859,-118,4170
1689170630863,-118,4170
1689170630865,-118,4170
1689170630867,-118,4170
1689170630869,-118,4170
1689170630871,-118,4170
1689170630873,-118,4170
1689170630875,-118,4170
1689170630878,-118,4170
1689170630880,-118,4170
1689170630882,-118,4170
1689170630884,-118,4170
1689170630886,-118,4170
1689170630889,-118,4170
1689170630891,-118,4170
1689170630893,-118,4170
1689170630895,-118,4170
1689170630897,-118,4170
1689170630899,-118,4170
1689170630902,-118,4170
1689170630904,-118,4170
1689170630906,-118,4170
1689170630908,-118,4170
1689170630910,-118,4170
1689170630913,-118,4170
1689170630915,-118,4170
1689170630917,-118,4170
1689170630920,-118,4170
1689170630925,-118,4170
1689170630927,-118,4170
1689170630929,-118,4170
1689170630931,-118,4170
1689170630934,-118,4170
1689170630936,-118,4170
1689170630939,-118,4170
1689170630941,-118,4170
1689170630945,-118,4170
1689170630947,-118,4170
1689170630949,-118,4170
1689170630952,-118,4170
1689170630954,-118,4170
1689170630957,-118,4170
1689170630961,-118,4170
1689170630964,-118,4170
1689170630967,-118,4170
1689170630970,-118,4170
1689170630973,-118,4170
1689170630976,-118,4170
1689170630979,-118,4170
1689170630981,-118,4170
1689170630983,-118,4170
1689170630988,-118,4170
1689170630990,-118,4170
1689170630992,-118,4170
1689170630993,-118,4170
1689170630995,-118,4170
1689170630997,-118,4170
1689170630999,-118,4170
1689170631001,-118,4170
1689170631004,-118,4170
1689170631005,-118,4170
1689170631007,-118,4170
1689170631009,-118,4170
1689170631011,-118,4170
1689170631013,-118,4170
1689170631015,-118,4170
1689170631017,-118,4170
1689170631020,-118,4170
1689170631023,-118,4170
1689170631026,-118,4170
1689170631028,-118,4170
1689170631031,-118,4170
1689170631033,-118,4170
1689170631035,-118,4170
1689170631038,-118,4170
1689170631040,-118,4170
1689170631042,-118,4170
1689170631044,-118,4170
1689170631047,-118,4170
1689170631049,-118,4170
1689170631051,-118,4170
1689170631053,-118,4170
1689170631055,-118,4170
1689170631058,-118,4170
1689170631060,-118,4170
1689170631062,-118,4170
1689170631065,-118,4170
1689170631068,-118,4170
1689170631070,-118,4170
1689170631072,-118,4170
1689170631075,-118,4170
1689170631077,-118,4170
1689170631079,-118,4170
1689170631081,-118,4170
1689170631083,-118,4170
1689170631085,-118,4170
1689170631087,-118,4170
1689170631090,-118,4170
1689170631092,-118,4170
