Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689173975356,-95,4158
1689173975360,-95,4158
1689173975363,-95,4158
1689173975367,-95,4158
1689173975370,-95,4158
1689173975375,-95,4158
1689173975379,-95,4158
1689173975383,-95,4158
1689173975387,-95,4158
1689173975391,-95,4158
1689173975395,-95,4158
1689173975399,-95,4158
1689173975403,-95,4158
1689173975407,-95,4158
1689173975411,-95,4158
1689173975414,-95,4158
1689173975418,-95,4158
1689173975422,-95,4158
1689173975426,-95,4158
1689173975430,-95,4158
1689173975432,-95,4158
1689173975436,-95,4158
1689173975440,-95,4158
1689173975444,-95,4158
1689173975448,-95,4158
1689173975452,-95,4158
1689173975456,-95,4158
1689173975459,-95,4158
1689173975463,-95,4158
1689173975467,-95,4158
1689173975470,-95,4158
1689173975475,-95,4158
1689173975478,-95,4158
1689173975482,-95,4158
1689173975484,-95,4158
1689173975487,-95,4158
1689173975489,-95,4158
1689173975491,-95,4158
1689173975494,-95,4158
1689173975496,-95,4158
1689173975498,-95,4158
1689173975500,-95,4158
1689173975503,-95,4158
1689173975505,-95,4158
1689173975507,-95,4158
1689173975509,-95,4158
1689173975512,-95,4158
1689173975514,-95,4158
1689173975516,-95,4158
1689173975518,-95,4158
1689173975521,-95,4158
1689173975523,-95,4158
1689173975525,-95,4158
1689173975528,-95,4158
1689173975530,-95,4158
1689173975532,-95,4158
1689173975535,-95,4158
1689173975537,-95,4158
1689173975539,-95,4158
1689173975541,-95,4158
1689173975544,-95,4158
1689173975546,-95,4158
1689173975549,-95,4158
1689173975551,-95,4158
1689173975553,-95,4158
1689173975555,-95,4158
1689173975558,-95,4158
1689173975560,-95,4158
1689173975562,-95,4158
1689173975565,-95,4158
1689173975568,-95,4158
1689173975570,-95,4158
1689173975573,-95,4158
1689173975575,-95,4158
1689173975577,-95,4158
1689173975580,-95,4158
1689173975582,-95,4158
1689173975585,-95,4158
1689173975587,-95,4158
1689173975590,-95,4158
1689173975592,-95,4158
1689173975595,-95,4158
1689173975597,-95,4158
1689173975600,-95,4158
1689173975602,-95,4158
1689173975605,-95,4158
1689173975608,-95,4158
1689173975610,-95,4158
1689173975612,-95,4158
1689173975615,-95,4158
1689173975617,-95,4158
1689173975620,-95,4158
1689173975622,-95,4158
1689173975624,-95,4158
1689173975627,-95,4158
1689173975629,-95,4158
1689173975632,-95,4158
1689173975635,-95,4158
1689173975637,-95,4158
1689173975640,-95,4158
1689173975642,-95,4158
1689173975645,-95,4158
1689173975647,-95,4158
1689173975650,-95,4158
1689173975652,-95,4158
1689173975655,-95,4158
1689173975657,-95,4158
1689173975660,-95,4158
1689173975662,-95,4158
1689173975665,-95,4158
1689173975668,-95,4158
1689173975670,-95,4158
1689173975673,-95,4158
1689173975676,-95,4158
1689173975679,-95,4158
1689173975681,-95,4158
1689173975684,-95,4158
1689173975687,-95,4158
1689173975691,-95,4158
1689173975694,-95,4158
1689173975697,-95,4158
1689173975700,-95,4158
1689173975703,-95,4158
1689173975706,-95,4158
1689173975709,-95,4158
1689173975713,-95,4158
1689173975716,-95,4158
1689173975719,-95,4158
1689173975722,-95,4158
1689173975725,-95,4158
1689173975729,-95,4158
1689173975732,-95,4158
1689173975735,-95,4158
1689173975739,-95,4158
1689173975742,-95,4158
1689173975745,-95,4158
1689173975748,-95,4158
1689173975751,-95,4158
1689173975755,-95,4158
1689173975758,-95,4158
1689173975761,-95,4158
1689173975764,-95,4158
1689173975767,-95,4158
1689173975769,-95,4158
1689173975772,-95,4158
1689173975775,-95,4158
1689173975778,-95,4158
1689173975781,-95,4158
1689173975784,-95,4158
1689173975787,-95,4158
1689173975790,-95,4158
1689173975793,-95,4158
1689173975796,-95,4158
1689173975799,-95,4158
1689173975802,-95,4158
1689173975805,-95,4158
1689173975808,-95,4158
1689173975811,-95,4158
1689173975815,-95,4158
1689173975818,-95,4158
1689173975821,-95,4158
1689173975824,-95,4158
1689173975827,-95,4158
1689173975830,-95,4158
1689173975833,-95,4158
1689173975836,-95,4158
1689173975839,-95,4158
1689173975842,-95,4158
1689173975845,-95,4158
1689173975848,-95,4158
1689173975851,-95,4158
1689173975854,-95,4158
1689173975857,-95,4158
1689173975860,-95,4158
1689173975863,-95,4158
1689173975866,-95,4158
1689173975872,-95,4158
1689173975878,-95,4158
1689173975883,-95,4158
1689173975889,-95,4158
1689173975894,-95,4158
1689173975899,-95,4158
1689173975904,-95,4158
1689173975909,-95,4158
1689173975915,-95,4158
1689173975919,-95,4158
1689173975923,-95,4158
1689173975927,-95,4158
1689173975930,-95,4158
1689173975934,-95,4158
1689173975938,-95,4158
1689173975941,-95,4158
1689173975945,-95,4158
1689173975949,-95,4158
1689173975952,-95,4158
1689173975955,-95,4158
1689173975960,-95,4158
1689173975964,-95,4158
1689173975969,-95,4158
1689173975973,-95,4158
1689173975978,-95,4158
1689173975982,-95,4158
1689173975987,-95,4158
1689173975990,-95,4158
1689173975994,-95,4158
1689173975997,-95,4158
1689173976001,-95,4158
1689173976004,-95,4158
1689173976008,-95,4158
1689173976011,-95,4158
1689173976014,-95,4158
1689173976017,-95,4158
1689173976020,-95,4158
1689173976023,-95,4158
1689173976026,-95,4158
1689173976029,-95,4158
1689173976032,-95,4158
1689173976035,-95,4158
1689173976039,-95,4158
1689173976042,-95,4158
1689173976044,-95,4158
1689173976047,-95,4158
1689173976049,-95,4158
1689173976052,-95,4158
1689173976055,-95,4158
1689173976057,-95,4158
1689173976059,-95,4158
1689173976061,-95,4158
1689173976064,-95,4158
1689173976066,-95,4158
1689173976069,-95,4158
1689173976071,-95,4158
1689173976074,-95,4158
1689173976076,-95,4158
1689173976079,-95,4158
1689173976081,-95,4158
1689173976083,-95,4158
1689173976086,-95,4158
1689173976092,-95,4158
1689173976094,-95,4158
1689173976096,-95,4158
1689173976098,-95,4158
1689173976100,-95,4158
1689173976103,-95,4158
1689173976106,-95,4158
1689173976108,-95,4158
1689173976111,-95,4158
1689173976113,-95,4158
1689173976115,-95,4158
1689173976116,-95,4158
1689173976118,-95,4158
1689173976120,-95,4158
1689173976122,-95,4158
1689173976124,-95,4158
1689173976125,-95,4158
1689173976127,-95,4158
1689173976129,-95,4158
1689173976131,-95,4158
1689173976132,-95,4158
1689173976134,-95,4158
1689173976136,-95,4158
1689173976137,-95,4158
1689173976139,-95,4158
1689173976141,-95,4158
1689173976143,-95,4158
1689173976145,-95,4158
1689173976146,-95,4158
1689173976148,-95,4158
1689173976150,-95,4158
1689173976156,-95,4158
1689173976159,-95,4158
1689173976161,-95,4158
1689173976164,-95,4158
1689173976166,-95,4158
1689173976167,-95,4158
1689173976169,-95,4158
1689173976171,-95,4158
1689173976172,-95,4158
1689173976174,-95,4158
1689173976176,-95,4158
1689173976178,-95,4158
1689173976180,-95,4158
1689173976182,-95,4158
1689173976183,-95,4158
1689173976185,-95,4158
1689173976187,-95,4158
1689173976188,-95,4158
1689173976190,-95,4158
1689173976192,-95,4158
1689173976193,-95,4158
1689173976195,-95,4158
1689173976197,-95,4158
1689173976198,-95,4158
1689173976199,-95,4158
1689173976201,-95,4158
1689173976202,-95,4158
1689173976204,-95,4158
1689173976205,-95,4158
1689173976207,-95,4158
1689173976208,-95,4158
1689173976210,-95,4158
1689173976212,-95,4158
1689173976213,-95,4158
1689173976215,-95,4158
1689173976217,-95,4158
1689173976218,-95,4158
1689173976220,-95,4158
1689173976222,-95,4158
1689173976223,-95,4158
1689173976225,-95,4158
1689173976226,-95,4158
1689173976228,-95,4158
1689173976229,-95,4158
1689173976231,-95,4158
1689173976232,-95,4158
1689173976234,-95,4158
1689173976235,-95,4158
1689173976236,-95,4158
1689173976238,-95,4158
1689173976239,-95,4158
1689173976241,-95,4158
1689173976242,-95,4158
1689173976244,-95,4158
1689173976246,-95,4158
