Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689170493684,-144,4162
1689170493688,-144,4162
1689170493693,-144,4162
1689170493697,-144,4162
1689170493702,-144,4162
1689170493707,-144,4162
1689170493712,-144,4162
1689170493716,-144,4162
1689170493721,-144,4162
1689170493725,-144,4162
1689170493730,-144,4162
1689170493734,-144,4162
1689170493739,-144,4162
1689170493743,-144,4162
1689170493748,-144,4162
1689170493752,-144,4162
1689170493756,-144,4162
1689170493760,-144,4162
1689170493764,-144,4162
1689170493768,-144,4162
1689170493772,-144,4162
1689170493777,-144,4162
1689170493781,-144,4162
1689170493785,-144,4162
1689170493789,-144,4162
1689170493793,-144,4162
1689170493797,-144,4162
1689170493802,-144,4162
1689170493806,-144,4162
1689170493810,-144,4162
1689170493813,-144,4162
1689170493816,-144,4162
1689170493818,-144,4162
1689170493821,-144,4162
1689170493823,-144,4162
1689170493826,-144,4162
1689170493828,-144,4162
1689170493831,-144,4162
1689170493833,-144,4162
1689170493836,-144,4162
1689170493838,-144,4162
1689170493840,-144,4162
1689170493843,-144,4162
1689170493845,-144,4162
1689170493848,-144,4162
1689170493850,-144,4162
1689170493853,-144,4162
1689170493855,-144,4162
1689170493858,-144,4162
1689170493860,-144,4162
1689170493863,-144,4162
1689170493865,-144,4162
1689170493868,-144,4162
1689170493870,-144,4162
1689170493873,-144,4162
1689170493875,-144,4162
1689170493878,-144,4162
1689170493881,-144,4162
1689170493883,-144,4162
1689170493886,-144,4162
1689170493889,-144,4162
1689170493892,-144,4162
1689170493900,-144,4162
1689170493904,-144,4162
1689170493907,-144,4162
1689170493911,-144,4162
1689170493914,-144,4162
1689170493917,-144,4162
1689170493919,-144,4162
1689170493922,-144,4162
1689170493925,-144,4162
1689170493928,-144,4162
1689170493930,-144,4162
1689170493933,-144,4162
1689170493935,-144,4162
1689170493938,-144,4162
1689170493940,-144,4162
1689170493943,-144,4162
1689170493945,-144,4162
1689170493948,-144,4162
1689170493950,-144,4162
1689170493953,-144,4162
1689170493955,-144,4162
1689170493957,-144,4162
1689170493960,-144,4162
1689170493963,-144,4162
1689170493965,-144,4162
1689170493968,-144,4162
1689170493970,-144,4162
1689170493972,-144,4162
1689170493975,-144,4162
1689170493978,-144,4162
1689170493981,-144,4162
1689170493984,-144,4162
1689170493987,-144,4162
1689170493990,-144,4162
1689170493993,-144,4162
1689170493997,-144,4162
1689170494000,-144,4162
1689170494003,-144,4162
1689170494006,-144,4162
1689170494009,-144,4162
1689170494012,-144,4162
1689170494015,-144,4162
1689170494018,-144,4162
1689170494021,-144,4162
1689170494024,-144,4162
1689170494027,-144,4162
1689170494030,-144,4162
1689170494033,-144,4162
1689170494036,-144,4162
1689170494039,-144,4162
1689170494042,-144,4162
1689170494045,-144,4162
1689170494048,-144,4162
1689170494052,-144,4162
1689170494055,-144,4162
1689170494058,-144,4162
1689170494062,-144,4162
1689170494065,-144,4162
1689170494068,-144,4162
1689170494071,-144,4162
1689170494074,-144,4162
1689170494077,-144,4162
1689170494081,-144,4162
1689170494084,-144,4162
1689170494088,-144,4162
1689170494093,-144,4162
1689170494096,-144,4162
1689170494100,-144,4162
1689170494102,-144,4162
1689170494106,-144,4162
1689170494109,-144,4162
1689170494113,-144,4162
1689170494116,-144,4162
1689170494119,-144,4162
1689170494122,-144,4162
1689170494125,-144,4162
1689170494129,-144,4162
1689170494132,-144,4162
1689170494135,-144,4162
1689170494138,-144,4162
1689170494141,-144,4162
1689170494144,-144,4162
1689170494147,-144,4162
1689170494150,-144,4162
1689170494153,-144,4162
1689170494156,-144,4162
1689170494160,-144,4162
1689170494163,-144,4162
1689170494166,-144,4162
1689170494169,-144,4162
1689170494172,-144,4162
1689170494175,-144,4162
1689170494179,-144,4162
1689170494182,-144,4162
1689170494185,-144,4162
1689170494188,-144,4162
1689170494192,-144,4162
1689170494195,-144,4162
1689170494198,-144,4162
1689170494201,-144,4162
1689170494205,-144,4162
1689170494208,-144,4162
1689170494211,-144,4162
1689170494214,-144,4162
1689170494218,-144,4162
1689170494221,-144,4162
1689170494224,-144,4162
1689170494227,-144,4162
1689170494230,-144,4162
1689170494233,-144,4162
1689170494236,-144,4162
1689170494239,-144,4162
1689170494242,-144,4162
1689170494245,-144,4162
1689170494248,-144,4162
1689170494251,-144,4162
1689170494254,-144,4162
1689170494257,-144,4162
1689170494260,-144,4162
1689170494263,-144,4162
1689170494266,-144,4162
1689170494269,-144,4162
1689170494272,-144,4162
1689170494275,-144,4162
1689170494278,-144,4162
1689170494281,-144,4162
1689170494284,-144,4162
1689170494287,-144,4162
1689170494290,-144,4162
1689170494294,-144,4162
1689170494297,-144,4162
1689170494300,-144,4162
1689170494303,-144,4162
1689170494306,-144,4162
1689170494309,-144,4162
1689170494312,-144,4162
1689170494315,-144,4162
1689170494318,-144,4162
1689170494321,-144,4162
1689170494324,-144,4162
1689170494327,-144,4162
1689170494332,-144,4162
1689170494337,-144,4162
1689170494342,-144,4162
1689170494347,-144,4162
1689170494352,-144,4162
1689170494357,-144,4162
1689170494362,-144,4162
1689170494367,-144,4162
1689170494372,-144,4162
1689170494376,-144,4162
1689170494379,-144,4162
1689170494383,-144,4162
1689170494387,-144,4162
1689170494391,-144,4162
1689170494395,-144,4162
1689170494401,-144,4162
1689170494406,-144,4162
1689170494410,-144,4162
1689170494413,-144,4162
1689170494417,-144,4162
1689170494420,-144,4162
1689170494424,-144,4162
1689170494428,-144,4162
1689170494430,-144,4162
1689170494433,-144,4162
1689170494435,-144,4162
1689170494438,-144,4162
1689170494440,-144,4162
1689170494442,-144,4162
1689170494444,-144,4162
1689170494447,-144,4162
1689170494449,-144,4162
1689170494451,-144,4162
1689170494453,-144,4162
1689170494455,-144,4162
1689170494456,-144,4162
1689170494458,-144,4162
1689170494459,-144,4162
1689170494461,-144,4162
1689170494463,-144,4162
1689170494464,-144,4162
1689170494466,-144,4162
1689170494467,-144,4162
1689170494469,-144,4162
1689170494470,-144,4162
1689170494472,-144,4162
1689170494473,-144,4162
1689170494475,-144,4162
1689170494476,-144,4162
1689170494478,-144,4162
1689170494479,-144,4162
1689170494481,-144,4162
1689170494483,-144,4162
1689170494485,-144,4162
1689170494487,-144,4162
1689170494490,-144,4162
1689170494493,-144,4162
1689170494495,-144,4162
1689170494498,-144,4162
1689170494500,-144,4162
1689170494503,-144,4162
1689170494505,-144,4162
1689170494508,-144,4162
1689170494510,-144,4162
1689170494512,-144,4162
1689170494514,-144,4162
1689170494516,-144,4162
1689170494518,-144,4162
1689170494521,-144,4162
1689170494523,-144,4162
1689170494525,-144,4162
1689170494527,-144,4162
1689170494530,-144,4162
1689170494532,-144,4162
1689170494534,-144,4162
1689170494536,-144,4162
1689170494539,-144,4162
1689170494541,-144,4162
1689170494544,-144,4162
1689170494546,-144,4162
1689170494549,-144,4162
1689170494551,-144,4162
1689170494553,-144,4162
1689170494554,-144,4162
1689170494556,-144,4162
1689170494557,-144,4162
1689170494559,-144,4162
1689170494561,-144,4162
1689170494562,-144,4162
1689170494564,-144,4162
1689170494565,-144,4162
1689170494567,-144,4162
1689170494569,-144,4162
1689170494570,-144,4162
1689170494572,-144,4162
1689170494573,-144,4162
1689170494575,-144,4162
1689170494577,-144,4162
1689170494579,-144,4162
1689170494582,-144,4162
1689170494583,-144,4162
1689170494585,-144,4162
1689170494587,-144,4162
1689170494589,-144,4162
1689170494591,-144,4162
1689170494593,-144,4162
1689170494596,-144,4162
1689170494599,-144,4162
1689170494605,-144,4162
1689170494608,-144,4162
1689170494612,-144,4162
1689170494615,-144,4162
1689170494618,-144,4162
1689170494622,-144,4162
1689170494625,-144,4162
1689170494628,-144,4162
1689170494631,-144,4162
1689170494633,-144,4162
1689170494635,-144,4162
1689170494637,-144,4162
1689170494639,-144,4162
1689170494641,-144,4162
1689170494643,-144,4162
1689170494645,-144,4162
1689170494647,-144,4162
1689170494649,-144,4162
1689170494650,-144,4162
1689170494652,-144,4162
1689170494653,-144,4162
1689170494655,-144,4162
1689170494657,-144,4162
1689170494658,-144,4162
1689170494660,-144,4162
1689170494662,-144,4162
1689170494663,-144,4162
1689170494664,-144,4162
1689170494666,-144,4162
1689170494668,-144,4162
1689170494669,-144,4162
1689170494670,-144,4162
1689170494672,-144,4162
1689170494673,-144,4162
1689170494675,-144,4162
1689170494676,-144,4162
1689170494677,-144,4162
1689170494679,-144,4162
1689170494680,-144,4162
1689170494682,-144,4162
1689170494683,-144,4162
1689170494685,-144,4162
1689170494686,-144,4162
1689170494688,-144,4162
1689170494689,-144,4162
1689170494691,-144,4162
1689170494693,-144,4162
1689170494695,-144,4162
1689170494697,-144,4162
1689170494699,-144,4162
1689170494700,-144,4162
1689170494702,-144,4162
1689170494704,-144,4162
1689170494706,-144,4162
1689170494708,-144,4162
1689170494710,-144,4162
1689170494712,-144,4162
1689170494714,-144,4162
1689170494716,-144,4162
1689170494718,-144,4162
1689170494720,-144,4162
1689170494722,-144,4162
1689170494724,-144,4162
1689170494725,-144,4162
1689170494727,-144,4162
1689170494729,-144,4162
1689170494731,-144,4162
1689170494733,-144,4162
1689170494735,-144,4162
1689170494737,-144,4162
1689170494739,-144,4162
1689170494741,-144,4162
1689170494743,-144,4162
1689170494745,-144,4162
1689170494748,-144,4162
1689170494750,-144,4162
1689170494752,-144,4162
1689170494755,-144,4162
1689170494757,-144,4162
1689170494760,-144,4162
1689170494763,-144,4162
1689170494765,-144,4162
1689170494768,-144,4162
