Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689176772247,-109,4114
1689176772250,-109,4114
1689176772254,-109,4114
1689176772258,-109,4114
1689176772261,-109,4114
1689176772265,-109,4114
1689176772268,-109,4114
1689176772273,-109,4114
1689176772277,-109,4114
1689176772281,-109,4114
1689176772285,-109,4114
1689176772289,-109,4114
1689176772293,-109,4114
1689176772297,-109,4114
1689176772301,-109,4114
1689176772305,-109,4114
1689176772308,-109,4114
1689176772312,-109,4114
1689176772316,-109,4114
1689176772320,-109,4114
1689176772324,-109,4114
1689176772327,-109,4114
1689176772331,-109,4114
1689176772335,-109,4114
1689176772339,-109,4114
1689176772343,-109,4114
1689176772347,-109,4114
1689176772351,-109,4114
1689176772354,-109,4114
1689176772358,-109,4114
1689176772362,-109,4114
1689176772366,-109,4114
1689176772370,-109,4114
1689176772374,-109,4114
1689176772377,-109,4114
1689176772379,-109,4114
1689176772381,-109,4114
1689176772384,-109,4114
1689176772386,-109,4114
1689176772388,-109,4114
1689176772391,-109,4114
1689176772393,-109,4114
1689176772395,-109,4114
1689176772397,-109,4114
1689176772400,-109,4114
1689176772402,-109,4114
1689176772405,-109,4114
1689176772407,-109,4114
1689176772409,-109,4114
1689176772411,-109,4114
1689176772414,-109,4114
1689176772416,-109,4114
1689176772419,-109,4114
1689176772423,-109,4114
1689176772426,-109,4114
1689176772429,-109,4114
1689176772433,-109,4114
1689176772437,-109,4114
1689176772441,-109,4114
1689176772443,-109,4114
1689176772447,-109,4114
1689176772451,-109,4114
1689176772453,-109,4114
1689176772456,-109,4114
1689176772458,-109,4114
1689176772460,-109,4114
1689176772463,-109,4114
1689176772466,-109,4114
1689176772469,-109,4114
1689176772471,-109,4114
1689176772474,-109,4114
1689176772477,-109,4114
1689176772479,-109,4114
1689176772482,-109,4114
1689176772485,-109,4114
1689176772487,-109,4114
1689176772490,-109,4114
1689176772492,-109,4114
1689176772495,-109,4114
1689176772497,-109,4114
1689176772500,-109,4114
1689176772502,-109,4114
1689176772505,-109,4114
1689176772507,-109,4114
1689176772510,-109,4114
1689176772513,-109,4114
1689176772516,-109,4114
1689176772518,-109,4114
1689176772521,-109,4114
1689176772523,-109,4114
1689176772525,-109,4114
1689176772528,-109,4114
1689176772530,-109,4114
1689176772533,-109,4114
1689176772535,-109,4114
1689176772538,-109,4114
1689176772540,-109,4114
1689176772543,-109,4114
1689176772545,-109,4114
1689176772548,-109,4114
1689176772550,-109,4114
1689176772552,-109,4114
1689176772555,-109,4114
1689176772557,-109,4114
1689176772560,-109,4114
1689176772562,-109,4114
1689176772565,-109,4114
1689176772567,-109,4114
1689176772570,-109,4114
1689176772573,-109,4114
1689176772576,-109,4114
1689176772580,-109,4114
1689176772583,-109,4114
1689176772586,-109,4114
1689176772589,-109,4114
1689176772592,-109,4114
1689176772595,-109,4114
1689176772599,-109,4114
1689176772602,-109,4114
1689176772605,-109,4114
1689176772608,-109,4114
1689176772612,-109,4114
1689176772615,-109,4114
1689176772618,-109,4114
1689176772621,-109,4114
1689176772625,-109,4114
1689176772628,-109,4114
1689176772631,-109,4114
1689176772634,-109,4114
1689176772637,-109,4114
1689176772640,-109,4114
