Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689170904211,-140,4164
1689170904215,-140,4164
1689170904218,-140,4164
1689170904222,-140,4164
1689170904226,-140,4164
1689170904230,-140,4164
1689170904234,-140,4164
1689170904239,-140,4164
1689170904243,-140,4164
1689170904247,-140,4164
1689170904250,-140,4164
1689170904255,-140,4164
1689170904258,-140,4164
1689170904262,-140,4164
1689170904266,-140,4164
1689170904270,-140,4164
1689170904274,-140,4164
1689170904278,-140,4164
1689170904282,-140,4164
1689170904285,-140,4164
1689170904289,-140,4164
1689170904293,-140,4164
1689170904297,-140,4164
1689170904301,-140,4164
1689170904304,-140,4164
1689170904307,-140,4164
1689170904309,-140,4164
1689170904312,-140,4164
1689170904314,-140,4164
1689170904318,-140,4164
1689170904322,-140,4164
1689170904326,-140,4164
1689170904329,-140,4164
1689170904333,-140,4164
1689170904337,-140,4164
1689170904340,-140,4164
1689170904344,-140,4164
1689170904348,-140,4164
1689170904351,-140,4164
1689170904355,-140,4164
1689170904357,-140,4164
1689170904360,-140,4164
1689170904362,-140,4164
1689170904365,-140,4164
1689170904367,-140,4164
1689170904369,-140,4164
1689170904372,-140,4164
1689170904374,-140,4164
1689170904377,-140,4164
1689170904379,-140,4164
1689170904382,-140,4164
1689170904384,-140,4164
1689170904387,-140,4164
1689170904389,-140,4164
1689170904391,-140,4164
1689170904394,-140,4164
1689170904396,-140,4164
1689170904399,-140,4164
1689170904401,-140,4164
1689170904404,-140,4164
1689170904408,-140,4164
1689170904413,-140,4164
1689170904419,-140,4164
1689170904423,-140,4164
1689170904426,-140,4164
1689170904429,-140,4164
1689170904433,-140,4164
1689170904436,-140,4164
1689170904439,-140,4164
1689170904442,-140,4164
1689170904446,-140,4164
1689170904449,-140,4164
1689170904452,-140,4164
1689170904456,-140,4164
1689170904459,-140,4164
1689170904462,-140,4164
1689170904465,-140,4164
1689170904467,-140,4164
1689170904470,-140,4164
1689170904473,-140,4164
1689170904475,-140,4164
1689170904478,-140,4164
1689170904480,-140,4164
1689170904483,-140,4164
1689170904486,-140,4164
1689170904489,-140,4164
1689170904491,-140,4164
1689170904494,-140,4164
1689170904497,-140,4164
1689170904499,-140,4164
1689170904501,-140,4164
1689170904504,-140,4164
1689170904507,-140,4164
1689170904509,-140,4164
1689170904511,-140,4164
1689170904514,-140,4164
1689170904517,-140,4164
1689170904519,-140,4164
1689170904522,-140,4164
1689170904524,-140,4164
1689170904527,-140,4164
1689170904529,-140,4164
1689170904532,-140,4164
1689170904534,-140,4164
1689170904537,-140,4164
1689170904539,-140,4164
1689170904542,-140,4164
1689170904544,-140,4164
1689170904548,-140,4164
1689170904551,-140,4164
1689170904554,-140,4164
1689170904557,-140,4164
1689170904560,-140,4164
1689170904563,-140,4164
1689170904567,-140,4164
1689170904570,-140,4164
1689170904573,-140,4164
1689170904577,-140,4164
1689170904580,-140,4164
1689170904584,-140,4164
1689170904587,-140,4164
1689170904590,-140,4164
1689170904593,-140,4164
1689170904596,-140,4164
1689170904600,-140,4164
1689170904603,-140,4164
1689170904606,-140,4164
1689170904609,-140,4164
1689170904613,-140,4164
1689170904616,-140,4164
1689170904619,-140,4164
1689170904624,-140,4164
1689170904630,-140,4164
1689170904635,-140,4164
1689170904638,-140,4164
1689170904642,-140,4164
1689170904645,-140,4164
1689170904648,-140,4164
1689170904652,-140,4164
1689170904655,-140,4164
1689170904658,-140,4164
1689170904661,-140,4164
1689170904664,-140,4164
1689170904668,-140,4164
1689170904671,-140,4164
1689170904674,-140,4164
1689170904677,-140,4164
1689170904680,-140,4164
1689170904683,-140,4164
1689170904686,-140,4164
1689170904689,-140,4164
1689170904692,-140,4164
1689170904696,-140,4164
1689170904699,-140,4164
1689170904702,-140,4164
1689170904706,-140,4164
1689170904709,-140,4164
1689170904713,-140,4164
1689170904718,-140,4164
1689170904721,-140,4164
1689170904726,-140,4164
1689170904730,-140,4164
1689170904734,-140,4164
1689170904739,-140,4164
1689170904744,-140,4164
1689170904747,-140,4164
1689170904750,-140,4164
1689170904753,-140,4164
1689170904757,-140,4164
1689170904760,-140,4164
1689170904764,-140,4164
1689170904767,-140,4164
1689170904769,-140,4164
1689170904772,-140,4164
1689170904775,-140,4164
1689170904777,-140,4164
1689170904780,-140,4164
1689170904783,-140,4164
1689170904786,-140,4164
1689170904789,-140,4164
1689170904792,-140,4164
1689170904795,-140,4164
1689170904798,-140,4164
1689170904803,-140,4164
1689170904808,-140,4164
1689170904813,-140,4164
1689170904819,-140,4164
1689170904824,-140,4164
1689170904827,-140,4164
1689170904831,-140,4164
1689170904834,-140,4164
1689170904837,-140,4164
1689170904840,-140,4164
1689170904843,-140,4164
1689170904846,-140,4164
1689170904848,-140,4164
1689170904851,-140,4164
1689170904854,-140,4164
1689170904856,-140,4164
1689170904859,-140,4164
1689170904862,-140,4164
1689170904865,-140,4164
1689170904868,-140,4164
1689170904870,-140,4164
1689170904873,-140,4164
1689170904875,-140,4164
1689170904877,-140,4164
1689170904878,-140,4164
1689170904880,-140,4164
1689170904881,-140,4164
1689170904883,-140,4164
1689170904885,-140,4164
1689170904886,-140,4164
1689170904888,-140,4164
1689170904889,-140,4164
1689170904890,-140,4164
1689170904893,-140,4164
1689170904896,-140,4164
1689170904898,-140,4164
1689170904901,-140,4164
1689170904902,-140,4164
1689170904904,-140,4164
1689170904906,-140,4164
1689170904908,-140,4164
1689170904910,-140,4164
1689170904912,-140,4164
1689170904914,-140,4164
1689170904916,-140,4164
1689170904918,-140,4164
1689170904920,-140,4164
1689170904922,-140,4164
1689170904924,-140,4164
1689170904926,-140,4164
1689170904928,-140,4164
1689170904930,-140,4164
1689170904933,-140,4164
1689170904935,-140,4164
1689170904937,-140,4164
1689170904939,-140,4164
1689170904941,-140,4164
1689170904943,-140,4164
1689170904945,-140,4164
1689170904947,-140,4164
1689170904949,-140,4164
1689170904951,-140,4164
1689170904953,-140,4164
1689170904956,-140,4164
1689170904959,-140,4164
1689170904961,-140,4164
1689170904963,-140,4164
1689170904965,-140,4164
1689170904967,-140,4164
1689170904969,-140,4164
1689170904972,-140,4164
1689170904974,-140,4164
1689170904976,-140,4164
1689170904978,-140,4164
1689170904980,-140,4164
1689170904982,-140,4164
1689170904985,-140,4164
1689170904987,-140,4164
1689170904989,-140,4164
1689170904991,-140,4164
1689170904993,-140,4164
1689170904995,-140,4164
1689170904998,-140,4164
1689170905000,-140,4164
1689170905002,-140,4164
1689170905004,-140,4164
1689170905007,-140,4164
1689170905009,-140,4164
1689170905011,-140,4164
1689170905014,-140,4164
1689170905016,-140,4164
1689170905018,-140,4164
1689170905020,-140,4164
1689170905023,-140,4164
1689170905025,-140,4164
1689170905027,-140,4164
1689170905029,-140,4164
1689170905032,-140,4164
1689170905034,-140,4164
1689170905037,-140,4164
1689170905040,-140,4164
1689170905043,-140,4164
1689170905046,-140,4164
1689170905048,-140,4164
1689170905051,-140,4164
1689170905054,-140,4164
1689170905057,-140,4164
1689170905059,-140,4164
1689170905062,-140,4164
1689170905065,-140,4164
1689170905068,-140,4164
1689170905070,-140,4164
1689170905073,-140,4164
1689170905076,-140,4164
1689170905079,-140,4164
1689170905081,-140,4164
1689170905085,-140,4164
1689170905088,-140,4164
1689170905091,-140,4164
1689170905093,-140,4164
1689170905096,-140,4164
1689170905099,-140,4164
1689170905102,-140,4164
1689170905105,-140,4164
1689170905108,-140,4164
1689170905110,-140,4164
1689170905113,-140,4164
1689170905115,-140,4164
1689170905117,-140,4164
1689170905120,-140,4164
1689170905122,-140,4164
1689170905124,-140,4164
1689170905126,-140,4164
1689170905128,-140,4164
1689170905131,-140,4164
1689170905133,-140,4164
1689170905135,-140,4164
1689170905137,-140,4164
1689170905139,-140,4164
1689170905141,-140,4164
1689170905143,-140,4164
1689170905146,-140,4164
1689170905148,-140,4164
1689170905150,-140,4164
1689170905152,-140,4164
1689170905155,-140,4164
1689170905158,-140,4164
1689170905160,-140,4164
1689170905163,-140,4164
1689170905166,-140,4164
1689170905169,-140,4164
1689170905172,-140,4164
1689170905175,-140,4164
1689170905177,-140,4164
1689170905180,-140,4164
1689170905183,-140,4164
1689170905185,-140,4164
1689170905188,-140,4164
1689170905191,-140,4164
1689170905194,-140,4164
1689170905197,-140,4164
1689170905199,-140,4164
1689170905202,-140,4164
1689170905205,-140,4164
1689170905207,-140,4164
1689170905210,-140,4164
1689170905213,-140,4164
1689170905216,-140,4164
1689170905218,-140,4164
1689170905221,-140,4164
1689170905224,-140,4164
1689170905227,-140,4164
1689170905229,-140,4164
1689170905232,-140,4164
1689170905235,-140,4164
1689170905238,-140,4164
1689170905240,-140,4164
1689170905243,-140,4164
1689170905246,-140,4164
1689170905249,-140,4164
1689170905251,-140,4164
1689170905254,-140,4164
1689170905257,-140,4164
1689170905260,-140,4164
1689170905262,-140,4164
1689170905265,-140,4164
1689170905268,-140,4164
1689170905271,-140,4164
1689170905274,-140,4164
1689170905277,-140,4164
1689170905280,-140,4164
1689170905282,-140,4164
1689170905285,-140,4164
1689170905288,-140,4164
