Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689169396587,-137,4197
1689169396591,-137,4197
1689169396594,-137,4197
1689169396598,-137,4197
1689169396602,-137,4197
1689169396606,-137,4197
1689169396610,-137,4197
1689169396615,-137,4197
1689169396619,-137,4197
1689169396623,-137,4197
1689169396628,-137,4197
1689169396632,-137,4197
1689169396637,-137,4197
1689169396641,-137,4197
1689169396645,-137,4197
1689169396652,-137,4197
1689169396655,-137,4197
1689169396659,-137,4197
1689169396663,-137,4197
1689169396667,-137,4197
1689169396671,-137,4197
1689169396675,-137,4197
1689169396678,-137,4197
1689169396683,-137,4197
1689169396686,-137,4197
1689169396690,-137,4197
1689169396694,-137,4197
1689169396698,-137,4197
1689169396702,-137,4197
1689169396706,-137,4197
1689169396710,-137,4197
1689169396713,-137,4197
1689169396715,-137,4197
1689169396718,-137,4197
1689169396720,-137,4197
1689169396723,-137,4197
1689169396725,-137,4197
1689169396727,-137,4197
1689169396729,-137,4197
1689169396732,-137,4197
1689169396734,-137,4197
1689169396736,-137,4197
1689169396740,-137,4197
1689169396744,-137,4197
1689169396746,-137,4197
1689169396750,-137,4197
1689169396754,-137,4197
1689169396759,-137,4197
1689169396764,-137,4197
1689169396768,-137,4197
1689169396771,-137,4197
1689169396775,-137,4197
1689169396779,-137,4197
1689169396784,-137,4197
1689169396789,-137,4197
1689169396795,-137,4197
1689169396800,-137,4197
1689169396804,-137,4197
1689169396808,-137,4197
1689169396811,-137,4197
1689169396814,-137,4197
1689169396818,-137,4197
1689169396822,-137,4197
1689169396825,-137,4197
1689169396829,-137,4197
1689169396833,-137,4197
1689169396836,-137,4197
1689169396839,-137,4197
1689169396843,-137,4197
1689169396846,-137,4197
1689169396850,-137,4197
1689169396853,-137,4197
1689169396857,-137,4197
1689169396860,-137,4197
1689169396863,-137,4197
1689169396866,-137,4197
1689169396870,-137,4197
1689169396873,-137,4197
1689169396876,-137,4197
1689169396879,-137,4197
1689169396882,-137,4197
1689169396885,-137,4197
1689169396889,-137,4197
1689169396892,-137,4197
1689169396895,-137,4197
1689169396899,-137,4197
1689169396902,-137,4197
1689169396905,-137,4197
1689169396908,-137,4197
1689169396911,-137,4197
1689169396914,-137,4197
1689169396917,-137,4197
1689169396920,-137,4197
1689169396923,-137,4197
1689169396926,-137,4197
1689169396929,-137,4197
1689169396932,-137,4197
1689169396935,-137,4197
1689169396938,-137,4197
1689169396941,-137,4197
1689169396944,-137,4197
1689169396947,-137,4197
1689169396950,-137,4197
1689169396954,-137,4197
1689169396957,-137,4197
1689169396960,-137,4197
1689169396963,-137,4197
1689169396966,-137,4197
1689169396969,-137,4197
1689169396973,-137,4197
1689169396976,-137,4197
1689169396979,-137,4197
1689169396982,-137,4197
1689169396985,-137,4197
1689169396988,-137,4197
1689169396992,-137,4197
1689169396995,-137,4197
1689169396999,-137,4197
1689169397002,-137,4197
1689169397005,-137,4197
1689169397008,-137,4197
1689169397012,-137,4197
1689169397015,-137,4197
1689169397018,-137,4197
1689169397021,-137,4197
1689169397025,-137,4197
1689169397028,-137,4197
1689169397031,-137,4197
1689169397034,-137,4197
1689169397038,-137,4197
1689169397041,-137,4197
1689169397044,-137,4197
1689169397047,-137,4197
1689169397051,-137,4197
1689169397054,-137,4197
1689169397057,-137,4197
1689169397061,-137,4197
1689169397064,-137,4197
1689169397067,-137,4197
1689169397070,-137,4197
1689169397074,-137,4197
1689169397077,-137,4197
1689169397080,-137,4197
1689169397084,-137,4197
1689169397087,-137,4197
1689169397090,-137,4197
1689169397093,-137,4197
1689169397096,-137,4197
1689169397099,-137,4197
1689169397102,-137,4197
1689169397105,-137,4197
1689169397109,-137,4197
1689169397112,-137,4197
1689169397115,-137,4197
1689169397119,-137,4197
1689169397122,-137,4197
1689169397125,-137,4197
1689169397128,-137,4197
1689169397131,-137,4197
1689169397135,-137,4197
1689169397138,-137,4197
1689169397141,-137,4197
1689169397144,-137,4197
1689169397147,-137,4197
1689169397150,-137,4197
1689169397154,-137,4197
1689169397157,-137,4197
1689169397160,-137,4197
1689169397163,-137,4197
1689169397166,-137,4197
1689169397169,-137,4197
1689169397172,-137,4197
1689169397175,-137,4197
1689169397177,-137,4197
1689169397180,-137,4197
1689169397184,-137,4197
1689169397186,-137,4197
1689169397189,-137,4197
1689169397192,-137,4197
1689169397195,-137,4197
1689169397198,-137,4197
1689169397201,-137,4197
1689169397204,-137,4197
1689169397207,-137,4197
1689169397210,-137,4197
1689169397213,-137,4197
1689169397216,-137,4197
1689169397219,-137,4197
1689169397222,-137,4197
1689169397225,-137,4197
1689169397228,-137,4197
1689169397231,-137,4197
1689169397234,-137,4197
1689169397237,-137,4197
1689169397240,-137,4197
1689169397243,-137,4197
1689169397246,-137,4197
1689169397249,-137,4197
1689169397253,-137,4197
1689169397256,-137,4197
1689169397259,-137,4197
1689169397262,-137,4197
1689169397265,-137,4197
1689169397268,-137,4197
1689169397271,-137,4197
1689169397274,-137,4197
1689169397277,-137,4197
1689169397281,-137,4197
1689169397284,-137,4197
1689169397287,-137,4197
1689169397290,-137,4197
1689169397293,-137,4197
1689169397296,-137,4197
1689169397299,-137,4197
1689169397302,-137,4197
1689169397305,-137,4197
1689169397308,-137,4197
1689169397312,-137,4197
1689169397315,-137,4197
1689169397318,-137,4197
1689169397321,-137,4197
1689169397324,-137,4197
1689169397327,-137,4197
1689169397332,-137,4197
1689169397336,-137,4197
1689169397339,-137,4197
1689169397342,-137,4197
1689169397345,-137,4197
1689169397348,-137,4197
1689169397351,-137,4197
1689169397354,-137,4197
1689169397357,-137,4197
1689169397360,-137,4197
1689169397362,-137,4197
1689169397366,-137,4197
1689169397369,-137,4197
1689169397372,-137,4197
1689169397375,-137,4197
1689169397379,-137,4197
1689169397383,-137,4197
1689169397387,-137,4197
1689169397391,-118,4197
1689169397395,-118,4197
1689169397398,-118,4197
1689169397401,-118,4197
1689169397404,-118,4197
1689169397407,-118,4197
1689169397410,-118,4197
1689169397413,-118,4197
1689169397416,-118,4197
1689169397418,-118,4197
1689169397421,-118,4197
1689169397424,-118,4197
1689169397426,-118,4197
1689169397428,-118,4197
1689169397431,-118,4197
1689169397433,-118,4197
1689169397435,-118,4197
1689169397437,-118,4197
1689169397439,-118,4197
1689169397441,-118,4197
1689169397443,-118,4197
1689169397445,-118,4197
1689169397447,-118,4197
1689169397449,-118,4197
1689169397451,-118,4197
1689169397453,-118,4197
1689169397455,-118,4197
1689169397457,-118,4197
1689169397459,-118,4197
1689169397461,-118,4197
1689169397463,-118,4197
1689169397465,-118,4197
1689169397467,-118,4197
1689169397469,-118,4197
1689169397471,-118,4197
1689169397473,-118,4197
1689169397478,-118,4197
1689169397481,-118,4197
1689169397486,-118,4197
1689169397488,-118,4197
1689169397491,-118,4197
1689169397493,-118,4197
1689169397495,-118,4197
1689169397496,-118,4197
1689169397498,-118,4197
1689169397499,-118,4197
1689169397500,-118,4197
1689169397502,-118,4197
1689169397503,-118,4197
1689169397505,-118,4197
1689169397506,-118,4197
1689169397508,-118,4197
1689169397509,-118,4197
1689169397510,-118,4197
1689169397512,-118,4197
1689169397513,-118,4197
1689169397515,-118,4197
1689169397516,-118,4197
1689169397518,-118,4197
1689169397519,-118,4197
1689169397521,-118,4197
1689169397522,-118,4197
1689169397524,-118,4197
1689169397525,-118,4197
1689169397527,-118,4197
1689169397528,-118,4197
1689169397530,-118,4197
1689169397531,-118,4197
1689169397533,-118,4197
1689169397534,-118,4197
1689169397536,-118,4197
1689169397538,-118,4197
1689169397540,-118,4197
1689169397542,-118,4197
1689169397544,-118,4197
1689169397546,-118,4197
1689169397548,-118,4197
1689169397549,-118,4197
1689169397551,-118,4197
1689169397553,-118,4197
1689169397555,-118,4197
1689169397557,-118,4197
1689169397559,-118,4197
1689169397560,-118,4197
1689169397562,-118,4197
1689169397564,-118,4197
1689169397566,-118,4197
1689169397568,-118,4197
1689169397570,-118,4197
1689169397571,-118,4197
1689169397573,-118,4197
1689169397575,-118,4197
1689169397577,-118,4197
1689169397579,-118,4197
1689169397581,-118,4197
1689169397583,-118,4197
1689169397585,-118,4197
1689169397587,-118,4197
1689169397589,-118,4197
1689169397591,-118,4197
1689169397593,-118,4197
1689169397595,-118,4197
1689169397597,-118,4197
1689169397599,-118,4197
1689169397601,-118,4197
1689169397605,-118,4197
1689169397608,-118,4197
1689169397612,-118,4197
1689169397615,-118,4197
1689169397619,-118,4197
1689169397622,-118,4197
1689169397624,-118,4197
1689169397629,-118,4197
1689169397632,-118,4197
1689169397634,-118,4197
1689169397636,-118,4197
1689169397639,-118,4197
1689169397642,-118,4197
1689169397645,-118,4197
1689169397648,-118,4197
1689169397650,-118,4197
1689169397653,-118,4197
1689169397656,-118,4197
1689169397659,-118,4197
1689169397662,-118,4197
1689169397664,-118,4197
1689169397667,-118,4197
1689169397670,-118,4197
1689169397673,-118,4197
1689169397676,-118,4197
1689169397679,-118,4197
1689169397682,-118,4197
1689169397685,-118,4197
1689169397688,-118,4197
1689169397690,-118,4197
1689169397693,-118,4197
1689169397696,-118,4197
1689169397699,-118,4197
1689169397702,-118,4197
1689169397705,-118,4197
