Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463488079,-142089,4312
1688463488189,-142089,4312
1688463488299,-142089,4312
1688463488409,-142089,4312
1688463488519,-142089,4312
1688463488631,-142089,4312
1688463488741,-142089,4312
1688463488851,-142089,4312
1688463488974,-142089,4312
1688463489082,-142089,4312
1688463489192,-142089,4312
1688463489302,-142089,4312
1688463489414,-142089,4312
1688463489521,-130859,4312
1688463489629,-130859,4312
1688463489738,-130859,4312
1688463489848,-130859,4312
1688463489958,-130859,4312
1688463490067,-130859,4312
1688463490175,-130859,4312
1688463490283,-130859,4312
1688463490392,-130859,4312
1688463490501,-130859,4312
1688463490609,-130859,4312
1688463490719,-130859,4312
1688463490829,-130859,4312
1688463490937,-154296,4312
1688463491048,-154296,4312
1688463491156,-154296,4312
1688463491264,-154296,4312
1688463491375,-154296,4312
1688463491484,-154296,4312
1688463491591,-154296,4312
1688463491707,-154296,4312
1688463491816,-154296,4312
1688463491924,-154296,4312
1688463492032,-154296,4312
1688463492143,-154296,4312
1688463492251,-154296,4312
1688463492361,-154296,4312
1688463492472,-121093,4312
1688463492589,-121093,4312
1688463492695,-121093,4312
1688463492803,-121093,4312
1688463492912,-121093,4312
1688463493024,-121093,4312
1688463493134,-121093,4312
1688463493244,-121093,4312
1688463493354,-121093,4312
1688463493461,-121093,4312
1688463493572,-121093,4312
1688463493681,-121093,4312
1688463493789,-121093,4312
1688463493898,-120605,4312
1688463494008,-120605,4312
1688463494115,-120605,4312
1688463494223,-120605,4312
1688463494336,-120605,4312
1688463494443,-120605,4312
1688463494553,-120605,4312
1688463494662,-120605,4312
1688463494771,-120605,4312
1688463494884,-120605,4318
1688463494992,-120605,4318
1688463495100,-120605,4318
1688463495209,-120605,4318
1688463495326,-120605,4318
1688463495438,-195312,4318
1688463495552,-195312,4318
1688463495668,-195312,4318
1688463495773,-195312,4318
1688463495884,-195312,4318
1688463496002,-195312,4318
1688463496118,-195312,4318
1688463496227,-195312,4318
1688463496336,-195312,4318
1688463496458,-195312,4318
1688463496574,-195312,4318
1688463496686,-195312,4318
1688463496798,-195312,4318
1688463496913,-124999,4318
1688463497023,-124999,4318
1688463497131,-124999,4318
1688463497239,-124999,4318
1688463497347,-124999,4318
1688463497456,-124999,4318
1688463497572,-124999,4318
1688463497685,-124999,4318
1688463497797,-124999,4318
1688463497907,-124999,4318
1688463498013,-124999,4318
1688463498128,-124999,4318
1688463498241,-124999,4318
1688463498351,-140136,4318
1688463498459,-140136,4318
1688463498569,-140136,4318
1688463498676,-140136,4318
1688463498783,-140136,4318
1688463498887,-140136,4318
1688463498999,-140136,4318
1688463499106,-140136,4318
1688463499230,-140136,4318
1688463499343,-140136,4318
1688463499458,-140136,4318
1688463499578,-140136,4318
1688463499685,-140136,4318
1688463499790,-230468,4318
1688463499894,-230468,4318
1688463500003,-230468,4318
1688463500110,-230468,4318
1688463500219,-230468,4318
1688463500337,-230468,4318
1688463500446,-230468,4318
1688463500555,-230468,4318
1688463500665,-230468,4318
1688463500772,-230468,4318
1688463500878,-230468,4318
1688463500988,-230468,4318
1688463501095,-230468,4318
1688463501205,-230468,4318
1688463501315,-225097,4318
1688463501427,-225097,4318
1688463501534,-225097,4318
1688463501643,-225097,4318
1688463501754,-225097,4318
1688463501860,-225097,4318
1688463501965,-225097,4318
1688463502074,-225097,4318
1688463502185,-225097,4318
1688463502292,-225097,4318
1688463502402,-225097,4318
1688463502510,-225097,4318
1688463502621,-225097,4318
1688463502735,-147460,4318
1688463502850,-147460,4318
1688463502964,-147460,4318
1688463503072,-147460,4318
1688463503180,-147460,4318
1688463503288,-147460,4318
1688463503397,-147460,4318
1688463503506,-147460,4318
1688463503615,-147460,4318
1688463503724,-147460,4318
1688463503831,-147460,4318
1688463503940,-147460,4318
1688463504054,-147460,4318
1688463504162,-147460,4318
1688463504268,-208495,4318
1688463504379,-208495,4318
1688463504488,-208495,4318
1688463504603,-208495,4318
1688463504718,-208495,4318
1688463504825,-208495,4318
1688463504930,-208495,4318
1688463505038,-208495,4318
1688463505153,-208495,4318
1688463505270,-208495,4318
1688463505379,-208495,4318
1688463505487,-208495,4318
1688463505601,-208495,4318
1688463505709,-161621,4318
1688463505817,-161621,4318
1688463505931,-161621,4318
1688463506042,-161621,4318
1688463506155,-161621,4318
1688463506267,-161621,4318
1688463506374,-161621,4318
1688463506481,-161621,4318
1688463506593,-161621,4318
1688463506709,-161621,4318
1688463506821,-161621,4318
1688463506935,-161621,4318
1688463507048,-161621,4318
1688463507157,-141601,4318
1688463507273,-141601,4318
1688463507387,-141601,4318
1688463507494,-141601,4318
1688463507602,-141601,4318
1688463507709,-141601,4318
1688463507825,-141601,4318
1688463507936,-141601,4318
1688463508040,-141601,4318
1688463508145,-141601,4318
1688463508252,-141601,4318
1688463508364,-141601,4318
1688463508471,-141601,4318
1688463508580,-141601,4318
1688463508687,-209960,4318
1688463508794,-209960,4318
1688463508901,-209960,4318
1688463509020,-209960,4318
1688463509135,-209960,4318
1688463509246,-209960,4318
1688463509361,-209960,4318
1688463509468,-209960,4318
1688463509577,-209960,4318
1688463509688,-209960,4318
1688463509803,-209960,4318
1688463509917,-209960,4318
1688463510025,-209960,4318
1688463510131,-136718,4318
1688463510240,-136718,4318
1688463510351,-136718,4318
1688463510468,-136718,4318
1688463510577,-136718,4318
1688463510684,-136718,4318
1688463510795,-136718,4318
1688463510907,-136718,4318
1688463511020,-136718,4318
1688463511126,-136718,4318
1688463511231,-136718,4318
1688463511339,-136718,4318
1688463511446,-136718,4318
1688463511554,-183593,4318
1688463511661,-183593,4318
1688463511768,-183593,4318
1688463511876,-183593,4318
1688463511984,-183593,4318
1688463512096,-183593,4318
1688463512211,-183593,4318
1688463512323,-183593,4318
1688463512436,-183593,4318
1688463512549,-183593,4318
1688463512664,-183593,4318
1688463512781,-183593,4318
1688463512895,-183593,4318
1688463513004,-130859,4318
1688463513119,-130859,4318
1688463513234,-130859,4318
1688463513345,-130859,4318
1688463513456,-130859,4318
1688463513571,-130859,4318
1688463513691,-130859,4318
1688463513803,-130859,4318
1688463513916,-130859,4318
1688463514030,-130859,4318
1688463514140,-130859,4318
1688463514246,-130859,4318
1688463514362,-130859,4318
1688463514474,-130859,4318
1688463514586,-147460,4318
1688463514700,-147460,4318
1688463514812,-147460,4318
1688463514924,-147460,4318
1688463515036,-147460,4318
1688463515156,-147460,4318
1688463515265,-147460,4318
1688463515373,-147460,4318
1688463515484,-147460,4318
1688463515591,-147460,4318
1688463515697,-147460,4318
1688463515812,-147460,4318
1688463515925,-147460,4318
1688463516034,-174804,4318
1688463516157,-174804,4318
1688463516264,-174804,4318
1688463516371,-174804,4318
1688463516480,-174804,4318
1688463516587,-174804,4318
1688463516700,-174804,4318
1688463516808,-174804,4318
1688463516915,-174804,4318
1688463517025,-174804,4318
1688463517137,-174804,4318
1688463517243,-174804,4318
1688463517348,-174804,4318
1688463517455,-220703,4318
1688463517564,-220703,4318
1688463517678,-220703,4318
1688463517792,-220703,4318
1688463517901,-220703,4318
1688463518014,-220703,4318
1688463518135,-220703,4318
1688463518249,-220703,4318
1688463518364,-220703,4318
1688463518471,-220703,4318
1688463518578,-220703,4318
1688463518688,-220703,4318
1688463518803,-220703,4318
1688463518916,-129394,4318
1688463519024,-129394,4318
1688463519131,-129394,4318
1688463519237,-129394,4318
1688463519352,-129394,4318
1688463519462,-129394,4318
1688463519570,-129394,4318
1688463519681,-129394,4318
1688463519796,-129394,4318
1688463519908,-129394,4318
1688463520023,-129394,4318
1688463520135,-129394,4318
1688463520249,-129394,4318
1688463520354,-129394,4318
1688463520461,-199218,4318
1688463520568,-199218,4318
1688463520679,-199218,4318
1688463520786,-199218,4318
1688463520894,-199218,4318
1688463521008,-199218,4318
1688463521125,-199218,4318
1688463521237,-199218,4318
1688463521354,-199218,4318
1688463521476,-199218,4318
1688463521588,-199218,4318
1688463521695,-199218,4318
1688463521803,-199218,4318
1688463521910,-261718,4318
1688463522022,-261718,4318
1688463522137,-261718,4318
1688463522252,-261718,4318
1688463522367,-261718,4318
1688463522484,-261718,4318
1688463522598,-261718,4318
1688463522708,-261718,4318
1688463522814,-261718,4318
1688463522923,-261718,4318
1688463523036,-261718,4318
1688463523151,-261718,4318
1688463523265,-261718,4318
1688463523371,-118652,4318
1688463523478,-118652,4318
1688463523586,-118652,4318
1688463523699,-118652,4318
1688463523807,-118652,4318
1688463523915,-118652,4318
1688463524028,-118652,4318
1688463524137,-118652,4318
1688463524249,-118652,4318
1688463524356,-118652,4318
1688463524467,-118652,4318
1688463524579,-118652,4318
1688463524691,-118652,4318
1688463524798,-154296,4318
1688463524907,-154296,4318
1688463525031,-154296,4318
1688463525146,-154296,4318
1688463525253,-154296,4318
1688463525367,-154296,4318
1688463525474,-154296,4318
1688463525589,-154296,4318
1688463525696,-154296,4318
1688463525801,-154296,4318
1688463525909,-154296,4318
1688463526017,-154296,4318
1688463526125,-154296,4318
1688463526231,-154296,4318
1688463526340,-213867,4318
1688463526447,-213867,4318
1688463526551,-213867,4318
1688463526657,-213867,4318
1688463526772,-213867,4318
1688463526879,-213867,4318
1688463526991,-213867,4318
1688463527099,-213867,4318
1688463527210,-213867,4318
1688463527318,-213867,4318
1688463527427,-213867,4318
1688463527535,-213867,4318
1688463527644,-213867,4318
1688463527754,-200195,4318
1688463527862,-200195,4318
1688463527971,-200195,4318
1688463528080,-200195,4318
1688463528188,-200195,4318
1688463528297,-200195,4318
1688463528403,-200195,4318
1688463528510,-200195,4318
1688463528621,-200195,4318
1688463528732,-200195,4318
1688463528847,-200195,4318
1688463528954,-200195,4318
1688463529059,-200195,4318
