Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464677150,-295898,4296
1688464677254,-295898,4296
1688464677357,-295898,4296
1688464677460,-295898,4296
1688464677564,-295898,4296
1688464677667,-295898,4296
1688464677770,-295898,4296
1688464677874,-251464,4296
1688464677978,-251464,4296
1688464678081,-251464,4296
1688464678184,-251464,4296
1688464678286,-251464,4296
1688464678397,-251464,4296
1688464678514,-251464,4296
1688464678629,-251464,4296
1688464678744,-251464,4296
1688464678855,-251464,4296
1688464678961,-251464,4296
1688464679074,-251464,4296
1688464679187,-251464,4296
1688464679303,-125488,4296
1688464679416,-125488,4296
1688464679535,-125488,4296
1688464679654,-125488,4296
1688464679770,-125488,4296
1688464679885,-125488,4296
1688464680001,-125488,4296
1688464680110,-125488,4296
1688464680219,-125488,4296
1688464680334,-125488,4296
1688464680454,-125488,4296
1688464680559,-125488,4296
1688464680664,-125488,4296
1688464680768,-242187,4296
1688464680873,-242187,4296
1688464680984,-242187,4296
1688464681093,-242187,4296
1688464681206,-242187,4296
1688464681316,-242187,4296
1688464681425,-242187,4296
1688464681536,-242187,4296
1688464681647,-242187,4296
1688464681756,-242187,4296
1688464681868,-242187,4296
1688464681977,-242187,4296
1688464682085,-242187,4296
1688464682190,-242187,4296
1688464682298,-283202,4296
1688464682407,-283202,4296
1688464682518,-283202,4296
1688464682626,-283202,4296
1688464682734,-283202,4296
1688464682845,-283202,4296
1688464682955,-283202,4296
1688464683066,-283202,4296
1688464683174,-283202,4296
1688464683289,-283202,4296
1688464683397,-283202,4296
1688464683505,-283202,4296
1688464683616,-283202,4296
1688464683727,-153808,4296
1688464683838,-153808,4296
1688464683950,-153808,4296
1688464684058,-153808,4296
1688464684169,-153808,4296
1688464684280,-153808,4296
1688464684391,-153808,4296
1688464684500,-153808,4296
1688464684610,-153808,4296
1688464684720,-153808,4296
1688464684830,-153808,4296
1688464684939,-153808,4296
1688464685055,-153808,4296
1688464685163,-153808,4296
1688464685269,-212402,4296
1688464685376,-212402,4296
1688464685487,-212402,4296
1688464685595,-212402,4296
1688464685705,-212402,4296
1688464685816,-212402,4296
1688464685927,-212402,4296
1688464686036,-212402,4296
1688464686143,-212402,4296
1688464686253,-212402,4296
1688464686363,-212402,4296
1688464686474,-212402,4296
1688464686584,-212402,4296
1688464686698,-139160,4296
1688464686806,-139160,4296
1688464686917,-139160,4296
1688464687028,-139160,4296
1688464687139,-139160,4296
1688464687249,-139160,4296
1688464687356,-139160,4296
1688464687465,-139160,4296
1688464687574,-139160,4296
1688464687682,-139160,4296
1688464687797,-139160,4296
1688464687906,-139160,4296
1688464688016,-139160,4296
1688464688124,-143066,4296
1688464688239,-143066,4296
1688464688344,-143066,4296
1688464688450,-143066,4296
1688464688560,-143066,4296
1688464688670,-143066,4296
1688464688780,-143066,4296
1688464688889,-143066,4296
1688464689000,-143066,4296
1688464689112,-143066,4296
1688464689223,-143066,4296
1688464689334,-143066,4296
1688464689443,-143066,4296
1688464689551,-143066,4296
1688464689659,-205566,4296
1688464689771,-205566,4296
1688464689881,-205566,4296
1688464689991,-205566,4296
1688464690102,-205566,4296
1688464690209,-205566,4296
1688464690320,-205566,4296
1688464690432,-205566,4296
1688464690541,-205566,4296
1688464690649,-205566,4296
1688464690757,-205566,4296
1688464690868,-205566,4296
1688464690978,-205566,4296
1688464691089,-125488,4296
1688464691199,-125488,4296
1688464691313,-125488,4296
1688464691418,-125488,4296
1688464691533,-125488,4296
1688464691644,-125488,4296
1688464691753,-125488,4296
1688464691865,-125488,4296
1688464691974,-125488,4296
1688464692085,-125488,4296
1688464692197,-125488,4296
1688464692304,-125488,4296
1688464692414,-125488,4296
1688464692523,-125488,4296
1688464692634,-194335,4296
1688464692745,-194335,4296
1688464692856,-194335,4296
1688464692966,-194335,4296
1688464693079,-194335,4296
1688464693187,-194335,4296
1688464693298,-194335,4296
1688464693405,-194335,4296
1688464693515,-194335,4296
1688464693623,-194335,4296
1688464693735,-194335,4296
1688464693844,-194335,4296
1688464693954,-194335,4296
1688464694067,-151855,4296
1688464694175,-151855,4296
1688464694284,-151855,4296
1688464694394,-151855,4296
1688464694499,-151855,4296
1688464694608,-151855,4296
1688464694716,-151855,4296
1688464694827,-151855,4296
1688464694935,-151855,4291
1688464695044,-151855,4291
1688464695151,-151855,4291
1688464695259,-151855,4291
1688464695382,-151855,4291
1688464695493,-118652,4291
1688464695601,-118652,4291
1688464695716,-118652,4291
1688464695827,-118652,4291
1688464695942,-118652,4291
1688464696057,-118652,4291
1688464696171,-118652,4291
1688464696280,-118652,4291
1688464696389,-118652,4291
1688464696499,-118652,4291
1688464696614,-118652,4291
1688464696735,-118652,4291
1688464696846,-118652,4291
1688464696958,-139648,4291
1688464697073,-139648,4291
1688464697193,-139648,4291
1688464697308,-139648,4291
1688464697416,-139648,4291
1688464697523,-139648,4291
1688464697627,-139648,4291
1688464697738,-139648,4291
1688464697858,-139648,4291
1688464697973,-139648,4291
1688464698089,-139648,4291
1688464698204,-139648,4291
1688464698313,-139648,4291
1688464698428,-149413,4291
1688464698536,-149413,4291
1688464698644,-149413,4291
1688464698751,-149413,4291
1688464698863,-149413,4291
1688464698978,-149413,4291
1688464699091,-149413,4291
1688464699204,-149413,4291
1688464699316,-149413,4291
1688464699431,-149413,4291
1688464699547,-149413,4291
1688464699655,-149413,4291
1688464699762,-149413,4291
1688464699869,-149413,4291
1688464699984,-191406,4291
1688464700098,-191406,4291
1688464700207,-191406,4291
1688464700322,-191406,4291
1688464700435,-191406,4291
1688464700550,-191406,4291
1688464700655,-191406,4291
1688464700764,-191406,4291
1688464700887,-191406,4291
1688464701006,-191406,4291
1688464701121,-191406,4291
1688464701228,-191406,4291
1688464701341,-191406,4291
1688464701448,-205566,4291
1688464701556,-205566,4291
1688464701667,-205566,4291
1688464701782,-205566,4291
1688464701898,-205566,4291
1688464702014,-205566,4291
1688464702122,-205566,4291
1688464702233,-205566,4291
1688464702341,-205566,4291
1688464702449,-205566,4291
1688464702556,-205566,4291
1688464702675,-205566,4291
1688464702790,-205566,4291
1688464702902,-117675,4291
1688464703018,-117675,4291
1688464703132,-117675,4291
1688464703240,-117675,4291
1688464703348,-117675,4291
1688464703457,-117675,4291
1688464703570,-117675,4291
1688464703681,-117675,4291
1688464703786,-117675,4291
1688464703897,-117675,4291
1688464704016,-117675,4291
1688464704128,-117675,4291
1688464704240,-117675,4291
1688464704359,-136718,4291
1688464704473,-136718,4291
1688464704585,-136718,4291
1688464704697,-136718,4291
1688464704813,-136718,4291
1688464704922,-136718,4291
1688464705034,-136718,4291
1688464705150,-136718,4291
1688464705262,-136718,4291
1688464705372,-136718,4291
1688464705484,-136718,4291
1688464705594,-136718,4291
1688464705710,-136718,4291
1688464705825,-124511,4291
1688464705936,-124511,4291
1688464706043,-124511,4291
1688464706153,-124511,4291
1688464706264,-124511,4291
1688464706371,-124511,4291
1688464706478,-124511,4291
1688464706592,-124511,4291
1688464706705,-124511,4291
1688464706810,-124511,4291
1688464706916,-124511,4291
