Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689119369945,-241699,4159
1689119369946,-241699,4159
1689119369948,-241699,4159
1689119369949,-241699,4159
1689119369951,-241699,4159
1689119369952,-241699,4159
1689119369954,-241699,4159
1689119369956,-241699,4159
1689119369958,-241699,4159
1689119369960,-241699,4159
1689119369962,-241699,4159
1689119369963,-241699,4159
1689119369965,-241699,4159
1689119369967,-241699,4159
1689119369970,-241699,4159
1689119369973,-241699,4159
1689119369975,-241699,4159
1689119369977,-241699,4159
1689119369979,-241699,4159
1689119369981,-241699,4159
1689119369984,-241699,4159
1689119369987,-241699,4159
1689119369989,-241699,4159
1689119369992,-241699,4159
1689119369994,-241699,4159
1689119369996,-241699,4159
1689119369998,-241699,4159
1689119370000,-241699,4159
1689119370002,-241699,4159
1689119370004,-241699,4159
1689119370007,-241699,4159
1689119370010,-241699,4159
1689119370011,-241699,4159
1689119370013,-241699,4159
1689119370015,-241699,4159
1689119370017,-241699,4159
1689119370018,-241699,4159
1689119370020,-241699,4159
1689119370022,-241699,4159
1689119370024,-241699,4159
1689119370027,-241699,4159
1689119370029,-241699,4159
1689119370032,-241699,4159
1689119370035,-241699,4159
1689119370037,-241699,4159
1689119370039,-241699,4159
1689119370042,-241699,4159
1689119370044,-241699,4159
1689119370048,-241699,4159
1689119370050,-241699,4159
1689119370051,-241699,4159
1689119370053,-241699,4159
1689119370055,-241699,4159
1689119370057,-241699,4159
1689119370059,-241699,4159
1689119370062,-241699,4159
1689119370063,-241699,4159
1689119370065,-241699,4159
1689119370067,-241699,4159
1689119370068,-241699,4159
1689119370070,-241699,4159
1689119370071,-241699,4159
1689119370073,-241699,4159
1689119370075,-241699,4159
1689119370077,-241699,4159
1689119370079,-241699,4159
1689119370081,-241699,4159
1689119370083,-241699,4159
1689119370084,-241699,4159
1689119370085,-241699,4159
1689119370087,-241699,4159
1689119370088,-241699,4159
1689119370089,-241699,4159
1689119370091,-241699,4159
1689119370092,-241699,4159
1689119370095,-241699,4159
1689119370098,-241699,4159
1689119370100,-241699,4159
1689119370102,-241699,4159
1689119370103,-241699,4159
1689119370105,-241699,4159
1689119370106,-241699,4159
1689119370108,-241699,4159
1689119370109,-241699,4159
1689119370112,-241699,4159
1689119370114,-241699,4159
1689119370116,-241699,4159
1689119370118,-241699,4159
1689119370120,-241699,4159
1689119370121,-241699,4159
1689119370123,-241699,4159
1689119370126,-241699,4159
