Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689117829001,-328124,4203
1689117829002,-328124,4203
1689117829003,-328124,4203
1689117829005,-328124,4203
1689117829006,-328124,4203
1689117829008,-328124,4203
1689117829010,-328124,4203
1689117829011,-328124,4203
1689117829013,-328124,4203
1689117829014,-328124,4203
1689117829016,-328124,4203
1689117829017,-328124,4203
1689117829019,-328124,4203
1689117829022,-328124,4203
1689117829025,-328124,4203
1689117829028,-328124,4203
1689117829031,-328124,4203
1689117829033,-328124,4203
1689117829035,-328124,4203
1689117829037,-328124,4203
1689117829040,-328124,4203
1689117829042,-328124,4203
1689117829045,-328124,4203
1689117829047,-328124,4203
1689117829049,-328124,4203
1689117829050,-328124,4203
1689117829052,-328124,4203
1689117829053,-328124,4203
1689117829055,-328124,4203
1689117829057,-328124,4203
1689117829059,-328124,4203
1689117829061,-328124,4203
1689117829063,-328124,4203
1689117829065,-328124,4203
1689117829067,-328124,4203
1689117829068,-328124,4203
1689117829070,-328124,4203
1689117829071,-328124,4203
1689117829072,-328124,4203
1689117829074,-328124,4203
1689117829076,-328124,4203
1689117829078,-328124,4203
1689117829081,-328124,4203
1689117829083,-328124,4203
1689117829085,-328124,4203
1689117829088,-328124,4203
1689117829090,-328124,4203
1689117829093,-328124,4203
1689117829096,-328124,4203
1689117829100,-328124,4203
1689117829101,-328124,4203
1689117829103,-328124,4203
1689117829105,-328124,4203
1689117829107,-328124,4203
1689117829109,-328124,4203
1689117829111,-328124,4203
1689117829112,-328124,4203
1689117829115,-328124,4203
1689117829118,-328124,4203
1689117829119,-328124,4203
1689117829121,-328124,4203
1689117829122,-328124,4203
1689117829124,-328124,4203
1689117829126,-328124,4203
1689117829127,-328124,4203
1689117829129,-328124,4203
1689117829132,-328124,4203
1689117829134,-328124,4203
1689117829136,-328124,4203
1689117829137,-328124,4203
1689117829139,-328124,4203
1689117829140,-328124,4203
1689117829141,-328124,4203
1689117829142,-328124,4203
1689117829144,-328124,4203
1689117829145,-328124,4203
1689117829147,-328124,4203
1689117829148,-328124,4203
1689117829151,-328124,4203
1689117829153,-328124,4203
1689117829155,-328124,4203
1689117829157,-328124,4203
1689117829158,-328124,4203
1689117829160,-328124,4203
1689117829162,-328124,4203
1689117829163,-328124,4203
1689117829165,-328124,4203
1689117829167,-328124,4203
1689117829170,-328124,4203
1689117829172,-328124,4203
1689117829176,-328124,4203
1689117829178,-328124,4203
1689117829180,-328124,4203
1689117829182,-328124,4203
1689117829184,-328124,4203
1689117829187,-328124,4203
1689117829189,-328124,4203
1689117829191,-328124,4203
1689117829193,-328124,4203
