Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113951437,-285644,4261
1689113951439,-285644,4261
1689113951442,-285644,4261
1689113951445,-285644,4261
1689113951447,-285644,4261
1689113951449,-285644,4261
1689113951450,-285644,4261
1689113951453,-285644,4261
1689113951455,-285644,4261
1689113951458,-285644,4261
1689113951460,-285644,4261
1689113951463,-285644,4261
1689113951465,-285644,4261
1689113951467,-285644,4261
1689113951470,-285644,4261
1689113951473,-285644,4261
1689113951474,-285644,4261
1689113951476,-285644,4261
1689113951478,-285644,4261
1689113951479,-285644,4261
1689113951481,-285644,4261
1689113951483,-285644,4261
1689113951485,-285644,4261
1689113951488,-285644,4261
1689113951490,-285644,4261
1689113951491,-285644,4261
1689113951493,-285644,4261
1689113951494,-285644,4261
1689113951496,-285644,4261
1689113951498,-285644,4261
1689113951500,-285644,4261
1689113951502,-285644,4261
1689113951505,-285644,4261
1689113951508,-285644,4261
1689113951510,-285644,4261
1689113951512,-285644,4261
1689113951515,-285644,4261
1689113951517,-285644,4261
1689113951518,-285644,4261
1689113951520,-285644,4261
1689113951523,-285644,4261
1689113951525,-285644,4261
1689113951527,-285644,4261
1689113951529,-285644,4261
1689113951530,-285644,4261
1689113951532,-285644,4261
1689113951533,-285644,4261
1689113951535,-285644,4261
1689113951537,-285644,4261
1689113951539,-285644,4261
1689113951542,-285644,4261
1689113951544,-285644,4261
1689113951546,-285644,4261
1689113951548,-285644,4261
1689113951549,-285644,4261
1689113951551,-285644,4261
1689113951552,-285644,4261
1689113951553,-285644,4261
1689113951554,-285644,4261
1689113951557,-285644,4261
1689113951559,-285644,4261
1689113951561,-285644,4261
1689113951562,-285644,4261
1689113951564,-285644,4261
1689113951565,-285644,4261
1689113951567,-285644,4261
1689113951568,-285644,4261
1689113951569,-285644,4261
1689113951571,-285644,4261
1689113951572,-285644,4261
1689113951573,-285644,4261
1689113951576,-285644,4261
1689113951578,-285644,4261
1689113951580,-285644,4261
1689113951581,-285644,4261
1689113951582,-285644,4261
1689113951584,-285644,4261
1689113951585,-285644,4261
1689113951586,-285644,4261
1689113951588,-285644,4261
1689113951589,-285644,4261
1689113951590,-285644,4261
1689113951593,-285644,4261
1689113951596,-285644,4261
