Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116174698,-347167,4237
1689116174699,-347167,4237
1689116174701,-347167,4237
1689116174702,-347167,4237
1689116174703,-347167,4237
1689116174705,-347167,4237
1689116174706,-347167,4237
1689116174708,-347167,4237
1689116174711,-347167,4237
1689116174713,-347167,4237
1689116174716,-347167,4237
1689116174718,-347167,4237
1689116174719,-347167,4237
1689116174721,-347167,4237
1689116174723,-347167,4237
1689116174725,-347167,4237
1689116174728,-347167,4237
1689116174731,-347167,4237
1689116174732,-347167,4237
1689116174734,-347167,4237
1689116174736,-347167,4237
1689116174738,-347167,4237
1689116174740,-347167,4237
1689116174741,-347167,4237
1689116174743,-347167,4237
1689116174745,-347167,4237
1689116174748,-347167,4237
1689116174749,-347167,4237
1689116174751,-347167,4237
1689116174753,-347167,4237
1689116174755,-347167,4237
1689116174756,-347167,4237
1689116174759,-347167,4237
1689116174761,-347167,4237
1689116174764,-347167,4237
1689116174767,-347167,4237
1689116174769,-347167,4237
1689116174771,-347167,4237
1689116174773,-347167,4237
1689116174775,-347167,4237
1689116174777,-347167,4237
1689116174779,-347167,4237
1689116174781,-347167,4237
1689116174783,-347167,4237
1689116174785,-347167,4237
1689116174787,-347167,4237
1689116174789,-347167,4237
1689116174791,-347167,4237
1689116174793,-347167,4237
1689116174795,-347167,4237
1689116174797,-347167,4237
1689116174800,-347167,4237
1689116174803,-347167,4237
1689116174805,-347167,4237
1689116174807,-347167,4237
1689116174809,-347167,4237
1689116174811,-347167,4237
1689116174812,-347167,4237
1689116174814,-347167,4237
1689116174817,-347167,4237
1689116174820,-347167,4237
1689116174821,-347167,4237
1689116174823,-347167,4237
1689116174825,-347167,4237
1689116174827,-347167,4237
1689116174829,-347167,4237
1689116174831,-347167,4237
1689116174832,-347167,4237
1689116174835,-347167,4237
1689116174837,-347167,4237
1689116174839,-347167,4237
1689116174841,-347167,4237
1689116174842,-347167,4237
1689116174843,-347167,4237
1689116174845,-347167,4237
1689116174846,-347167,4237
1689116174847,-347167,4237
1689116174849,-347167,4237
1689116174851,-347167,4237
1689116174853,-347167,4237
1689116174856,-347167,4237
