Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116312477,-291503,4234
1689116312480,-291503,4234
1689116312481,-291503,4234
1689116312482,-291503,4234
1689116312484,-291503,4234
1689116312486,-291503,4234
1689116312488,-291503,4234
1689116312490,-291503,4234
1689116312494,-291503,4234
1689116312497,-291503,4234
1689116312499,-291503,4234
1689116312501,-291503,4234
1689116312504,-291503,4234
1689116312507,-291503,4234
1689116312510,-291503,4234
1689116312513,-291503,4234
1689116312516,-291503,4234
1689116312518,-291503,4234
1689116312520,-291503,4234
1689116312522,-291503,4234
1689116312524,-291503,4234
1689116312526,-291503,4234
1689116312529,-291503,4234
1689116312531,-291503,4234
1689116312533,-291503,4234
1689116312534,-291503,4234
1689116312536,-291503,4234
1689116312538,-291503,4234
1689116312540,-291503,4234
1689116312543,-291503,4234
1689116312545,-291503,4234
1689116312548,-291503,4234
1689116312550,-291503,4234
1689116312552,-291503,4234
1689116312553,-291503,4234
1689116312555,-291503,4234
1689116312557,-291503,4234
1689116312558,-291503,4234
1689116312561,-291503,4234
1689116312564,-291503,4234
1689116312567,-291503,4234
1689116312570,-291503,4234
1689116312573,-291503,4234
1689116312575,-291503,4234
1689116312577,-291503,4234
1689116312581,-291503,4234
1689116312584,-291503,4234
1689116312587,-291503,4234
1689116312589,-291503,4234
1689116312591,-291503,4234
1689116312593,-291503,4234
1689116312594,-291503,4234
1689116312596,-291503,4234
1689116312599,-291503,4234
1689116312601,-291503,4234
1689116312602,-291503,4234
1689116312604,-291503,4234
1689116312606,-291503,4234
1689116312607,-291503,4234
1689116312609,-291503,4234
1689116312610,-291503,4234
1689116312612,-291503,4234
1689116312615,-291503,4234
1689116312618,-291503,4234
1689116312620,-291503,4234
1689116312622,-291503,4234
1689116312625,-291503,4234
1689116312627,-291503,4234
1689116312628,-291503,4234
1689116312630,-291503,4234
1689116312632,-291503,4234
1689116312636,-291503,4234
1689116312638,-291503,4234
1689116312640,-291503,4234
1689116312643,-291503,4234
1689116312645,-291503,4234
1689116312647,-291503,4234
1689116312649,-291503,4234
1689116312651,-291503,4234
1689116312654,-291503,4234
1689116312657,-291503,4234
1689116312661,-291503,4234
1689116312664,-291503,4234
1689116312667,-291503,4234
1689116312671,-291503,4234
1689116312675,-291503,4234
1689116312679,-291503,4234
1689116312684,-291503,4234
1689116312688,-291503,4234
1689116312692,-291503,4234
1689116312696,-291503,4234
1689116312699,-291503,4234
1689116312704,-291503,4234
1689116312709,-291503,4234
1689116312712,-291503,4234
1689116312716,-291503,4234
1689116312719,-291503,4234
1689116312722,-291503,4234
1689116312727,-291503,4234
1689116312731,-291503,4234
1689116312734,-291503,4234
1689116312739,-291503,4234
1689116312745,-291503,4234
1689116312749,-291503,4234
1689116312753,-291503,4234
1689116312759,-291503,4234
1689116312764,-291503,4234
1689116312769,-291503,4234
1689116312773,-291503,4234
1689116312780,-291503,4234
1689116312785,-291503,4234
1689116312789,-291503,4234
1689116312793,-291503,4234
1689116312799,-291503,4234
1689116312803,-291503,4234
1689116312807,-291503,4234
1689116312816,-291503,4234
1689116312822,-291503,4234
1689116312825,-291503,4234
1689116312830,-291503,4234
1689116312834,-291503,4234
1689116312837,-291503,4234
1689116312840,-291503,4234
1689116312843,-291503,4234
1689116312848,-291503,4234
1689116312851,-291503,4234
1689116312853,-291503,4234
1689116312856,-291503,4234
1689116312859,-291503,4234
1689116312861,-291503,4234
1689116312865,-291503,4234
