Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689118531634,-296874,4123
1689118531636,-296874,4123
1689118531639,-296874,4123
1689118531641,-296874,4123
1689118531642,-296874,4123
1689118531643,-296874,4123
1689118531645,-296874,4123
1689118531647,-296874,4123
1689118531648,-296874,4123
1689118531649,-296874,4123
1689118531650,-296874,4123
1689118531652,-296874,4123
1689118531654,-296874,4123
1689118531657,-296874,4123
1689118531660,-296874,4123
1689118531662,-296874,4123
1689118531664,-296874,4123
1689118531666,-296874,4123
1689118531670,-296874,4123
1689118531672,-296874,4123
1689118531675,-296874,4123
1689118531677,-296874,4123
1689118531679,-296874,4123
1689118531682,-296874,4123
1689118531683,-296874,4123
1689118531685,-296874,4123
1689118531687,-296874,4123
1689118531690,-296874,4123
1689118531692,-296874,4123
1689118531695,-296874,4123
1689118531696,-296874,4123
1689118531698,-296874,4123
1689118531699,-296874,4123
1689118531700,-296874,4123
1689118531702,-296874,4123
1689118531703,-296874,4123
1689118531705,-296874,4123
1689118531708,-296874,4123
1689118531711,-296874,4123
1689118531713,-296874,4123
1689118531716,-296874,4123
1689118531718,-296874,4123
1689118531721,-296874,4123
1689118531725,-296874,4123
1689118531727,-296874,4123
1689118531729,-296874,4123
1689118531731,-296874,4123
1689118531732,-296874,4123
1689118531734,-296874,4123
1689118531736,-296874,4123
1689118531738,-296874,4123
1689118531739,-296874,4123
1689118531741,-296874,4123
1689118531744,-296874,4123
1689118531747,-296874,4123
1689118531748,-296874,4123
1689118531750,-296874,4123
1689118531751,-296874,4123
1689118531753,-296874,4123
1689118531755,-296874,4123
1689118531756,-296874,4123
1689118531758,-296874,4123
1689118531761,-296874,4123
1689118531763,-296874,4123
1689118531765,-296874,4123
1689118531767,-296874,4123
1689118531768,-296874,4123
1689118531769,-296874,4123
1689118531770,-296874,4123
1689118531771,-296874,4123
1689118531773,-296874,4123
1689118531774,-296874,4123
1689118531777,-296874,4123
1689118531779,-296874,4123
1689118531781,-296874,4123
1689118531783,-296874,4123
1689118531784,-296874,4123
1689118531786,-296874,4123
1689118531787,-296874,4123
1689118531789,-296874,4123
1689118531790,-296874,4123
1689118531792,-296874,4123
1689118531793,-296874,4123
1689118531797,-296874,4123
1689118531800,-296874,4123
1689118531801,-296874,4123
1689118531803,-296874,4123
1689118531804,-296874,4123
1689118531805,-296874,4123
1689118531807,-296874,4123
1689118531809,-296874,4123
1689118531811,-296874,4123
1689118531815,-296874,4123
1689118531817,-296874,4123
1689118531819,-296874,4123
1689118531821,-296874,4123
1689118531822,-296874,4123
1689118531824,-296874,4123
1689118531826,-296874,4123
1689118531828,-296874,4123
1689118531831,-296874,4123
1689118531833,-296874,4123
1689118531835,-296874,4123
1689118531837,-296874,4123
1689118531839,-296874,4123
