Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689117140118,-252929,4209
1689117140119,-252929,4209
1689117140120,-252929,4209
1689117140122,-252929,4209
1689117140123,-252929,4209
1689117140124,-252929,4209
1689117140125,-252929,4209
1689117140128,-252929,4209
1689117140131,-252929,4209
1689117140134,-252929,4209
1689117140137,-252929,4209
1689117140139,-252929,4209
1689117140141,-252929,4209
1689117140144,-252929,4209
1689117140145,-252929,4209
1689117140148,-252929,4209
1689117140150,-252929,4209
1689117140152,-252929,4209
1689117140154,-252929,4209
1689117140156,-252929,4209
1689117140158,-252929,4209
1689117140159,-252929,4209
1689117140161,-252929,4209
1689117140162,-252929,4209
1689117140164,-252929,4209
1689117140165,-252929,4209
1689117140167,-252929,4209
1689117140169,-252929,4209
1689117140173,-252929,4209
1689117140175,-252929,4209
1689117140178,-252929,4209
1689117140180,-252929,4209
1689117140182,-252929,4209
1689117140184,-252929,4209
1689117140187,-252929,4209
1689117140189,-252929,4209
1689117140190,-252929,4209
1689117140193,-252929,4209
1689117140195,-252929,4209
1689117140196,-252929,4209
1689117140198,-252929,4209
1689117140199,-252929,4209
1689117140201,-252929,4209
1689117140203,-252929,4209
1689117140205,-252929,4209
1689117140207,-252929,4209
1689117140209,-252929,4209
1689117140210,-252929,4209
1689117140212,-252929,4209
1689117140214,-252929,4209
1689117140215,-252929,4209
1689117140217,-252929,4209
1689117140218,-252929,4209
1689117140220,-252929,4209
1689117140223,-252929,4209
1689117140225,-252929,4209
1689117140227,-252929,4209
1689117140229,-252929,4209
1689117140231,-252929,4209
1689117140232,-252929,4209
1689117140234,-252929,4209
1689117140236,-252929,4209
1689117140238,-252929,4209
1689117140242,-252929,4209
1689117140243,-252929,4209
1689117140245,-252929,4209
1689117140246,-252929,4209
1689117140248,-252929,4209
1689117140249,-252929,4209
1689117140250,-252929,4209
1689117140252,-252929,4209
1689117140253,-252929,4209
1689117140254,-252929,4209
1689117140256,-252929,4209
1689117140259,-252929,4209
1689117140262,-252929,4209
1689117140264,-252929,4209
1689117140265,-252929,4209
1689117140267,-252929,4209
1689117140268,-252929,4209
1689117140269,-252929,4209
1689117140270,-252929,4209
1689117140272,-252929,4209
1689117140274,-252929,4209
1689117140277,-252929,4209
1689117140279,-252929,4209
1689117140281,-252929,4209
1689117140282,-252929,4209
1689117140284,-252929,4209
1689117140285,-252929,4209
1689117140287,-252929,4209
1689117140289,-252929,4209
1689117140291,-252929,4209
1689117140293,-252929,4209
1689117140295,-252929,4209
1689117140297,-252929,4209
1689117140299,-252929,4209
1689117140301,-252929,4209
1689117140302,-252929,4209
1689117140304,-252929,4209
1689117140306,-252929,4209
1689117140308,-252929,4209
1689117140311,-252929,4209
1689117140313,-252929,4209
1689117140315,-252929,4209
1689117140316,-252929,4209
1689117140318,-252929,4209
1689117140319,-252929,4209
1689117140321,-252929,4209
1689117140322,-252929,4209
1689117140323,-252929,4209
1689117140325,-252929,4209
1689117140328,-252929,4209
1689117140331,-252929,4209
1689117140332,-252929,4209
1689117140333,-252929,4209
1689117140335,-252929,4209
1689117140336,-252929,4209
1689117140338,-252929,4209
1689117140340,-252929,4209
1689117140342,-252929,4209
1689117140345,-252929,4209
1689117140347,-252929,4209
1689117140349,-252929,4209
1689117140350,-252929,4209
1689117140352,-252929,4209
1689117140353,-252929,4209
1689117140355,-252929,4209
1689117140356,-252929,4209
1689117140358,-252929,4209
1689117140359,-252929,4209
1689117140361,-252929,4209
1689117140363,-252929,4209
1689117140365,-252929,4209
1689117140367,-252929,4209
1689117140368,-252929,4209
1689117140370,-252929,4209
1689117140372,-252929,4209
1689117140373,-252929,4209
1689117140375,-252929,4209
1689117140376,-252929,4209
1689117140378,-252929,4209
1689117140380,-252929,4209
1689117140383,-252929,4209
1689117140385,-252929,4209
1689117140387,-252929,4209
1689117140388,-252929,4209
1689117140389,-252929,4209
1689117140391,-252929,4209
1689117140393,-252929,4209
1689117140394,-252929,4209
1689117140396,-252929,4209
1689117140398,-252929,4209
1689117140401,-252929,4209
1689117140403,-252929,4209
1689117140405,-252929,4209
1689117140406,-252929,4209
1689117140408,-252929,4209
1689117140409,-252929,4209
1689117140411,-252929,4209
1689117140412,-252929,4209
1689117140413,-252929,4209
1689117140416,-252929,4209
1689117140420,-252929,4209
1689117140422,-252929,4209
1689117140423,-252929,4209
1689117140425,-252929,4209
1689117140427,-252929,4209
1689117140428,-252929,4209
1689117140429,-252929,4209
1689117140431,-252929,4209
1689117140435,-252929,4209
1689117140438,-252929,4209
1689117140439,-252929,4209
1689117140440,-252929,4209
1689117140442,-252929,4209
1689117140443,-252929,4209
1689117140446,-252929,4209
1689117140449,-252929,4209
1689117140452,-252929,4209
1689117140455,-252929,4209
1689117140457,-252929,4209
1689117140459,-252929,4209
1689117140460,-252929,4209
1689117140462,-252929,4209
1689117140463,-252929,4209
1689117140465,-252929,4209
1689117140467,-252929,4209
1689117140469,-252929,4209
1689117140471,-252929,4209
1689117140473,-252929,4209
1689117140476,-252929,4209
1689117140478,-252929,4209
1689117140480,-252929,4209
1689117140482,-252929,4209
1689117140484,-252929,4209
1689117140487,-252929,4209
1689117140490,-252929,4209
1689117140492,-252929,4209
1689117140493,-252929,4209
1689117140496,-252929,4209
1689117140499,-252929,4209
1689117140502,-252929,4209
1689117140507,-252929,4209
1689117140511,-252929,4209
1689117140513,-252929,4209
1689117140517,-252929,4209
1689117140520,-252929,4209
1689117140525,-252929,4209
1689117140529,-252929,4209
1689117140532,-252929,4209
1689117140535,-252929,4209
1689117140539,-252929,4209
1689117140546,-252929,4209
1689117140550,-252929,4209
1689117140557,-252929,4209
1689117140563,-252929,4209
1689117140568,-252929,4209
1689117140572,-252929,4209
1689117140579,-252929,4209
1689117140584,-252929,4209
1689117140588,-252929,4209
1689117140593,-252929,4209
1689117140600,-252929,4209
1689117140604,-252929,4209
1689117140608,-252929,4209
1689117140615,-252929,4209
1689117140620,-252929,4209
1689117140624,-252929,4209
1689117140630,-252929,4209
1689117140637,-252929,4209
1689117140642,-252929,4209
1689117140649,-252929,4209
1689117140654,-252929,4209
1689117140657,-252929,4209
1689117140661,-252929,4209
1689117140665,-252929,4209
1689117140669,-252929,4209
1689117140676,-252929,4209
1689117140679,-252929,4209
1689117140683,-252929,4209
1689117140686,-252929,4209
1689117140689,-252929,4209
1689117140691,-252929,4209
1689117140693,-252929,4209
1689117140697,-252929,4209
1689117140702,-252929,4209
1689117140706,-252929,4209
1689117140709,-252929,4209
1689117140712,-252929,4209
1689117140716,-252929,4209
1689117140721,-252929,4209
1689117140724,-252929,4209
1689117140727,-252929,4209
1689117140729,-252929,4209
1689117140733,-252929,4209
1689117140738,-252929,4209
1689117140741,-190917,4209
1689117140743,-190917,4209
1689117140747,-190917,4209
1689117140751,-190917,4209
1689117140756,-190917,4209
1689117140759,-190917,4209
1689117140761,-190917,4209
1689117140764,-190917,4209
1689117140768,-190917,4209
1689117140772,-190917,4209
1689117140776,-190917,4209
1689117140779,-190917,4209
