Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688385098197,-287109,4396
1688385099201,-287109,4396
1688385100213,-266113,4396
1688385101228,-129882,4396
1688385102236,-129882,4396
1688385103246,-136718,4396
1688385104261,-157226,4396
1688385105273,-157226,4396
1688385106289,-142578,4396
1688385107305,-140624,4396
1688385108315,-140624,4396
1688385109330,-208984,4396
1688385110347,-137206,4396
1688385111363,-137206,4396
1688385112373,-129882,4396
1688385113388,-206542,4396
1688385114405,-129882,4396
1688385115421,-129882,4396
1688385116430,-143066,4396
1688385117440,-206054,4396
1688385118449,-206054,4396
1688385119469,-133300,4396
1688385120484,-142578,4396
1688385121500,-142578,4396
1688385122517,-204101,4396
1688385123530,-126953,4396
1688385124547,-126953,4396
1688385125562,-141601,4396
1688385126577,-188964,4396
1688385127602,-188964,4396
1688385128612,-154296,4396
1688385129621,-129882,4396
1688385130634,-129882,4396
1688385131649,-174316,4396
1688385132663,-121093,4396
1688385133678,-121093,4396
1688385134693,-131835,4396
1688385135703,-201171,4396
1688385136718,-123535,4396
1688385137733,-123535,4396
1688385138749,-137695,4396
1688385139764,-173828,4396
1688385140780,-173828,4396
1688385141788,-142089,4396
1688385142798,-121093,4396
1688385143817,-121093,4396
1688385144833,-205078,4396
1688385145845,-145507,4396
1688385146853,-145507,4396
1688385147867,-140624,4396
1688385148882,-217773,4396
1688385149897,-217773,4396
1688385150910,-123046,4396
1688385151921,-131835,4396
1688385152931,-131835,4396
1688385153939,-191894,4396
1688385154953,-132324,4396
1688385155962,-132324,4396
1688385156973,-227050,4396
1688385157983,-129394,4396
