Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566650007,179375,4220
1688566650021,179375,4220
1688566650033,179375,4220
1688566650048,179375,4220
1688566650062,179375,4220
1688566650077,186875,4220
1688566650091,186875,4220
1688566650105,186875,4220
1688566650120,186875,4220
1688566650134,186875,4220
1688566650148,186875,4220
1688566650162,186875,4220
1688566650176,186875,4220
1688566650190,186875,4220
1688566650204,186875,4220
1688566650218,186875,4220
1688566650233,186875,4220
1688566650249,186875,4220
1688566650263,186875,4220
1688566650277,186875,4220
1688566650291,186875,4220
1688566650304,186875,4220
1688566650319,186875,4220
1688566650333,186875,4220
1688566650348,186875,4220
1688566650362,186875,4220
1688566650376,186875,4220
1688566650389,186875,4220
1688566650403,186875,4220
1688566650418,169062,4220
1688566650432,169062,4220
1688566650448,169062,4220
1688566650462,169062,4220
1688566650476,169062,4220
1688566650490,169062,4220
1688566650505,169062,4220
1688566650520,169062,4220
1688566650535,169062,4220
1688566650549,169062,4220
1688566650563,169062,4220
1688566650578,169062,4220
1688566650592,169062,4220
1688566650606,169062,4220
1688566650620,169062,4220
1688566650634,169062,4220
1688566650648,169062,4220
1688566650663,169062,4220
1688566650677,169062,4220
1688566650691,169062,4220
1688566650705,169062,4220
1688566650719,169062,4220
1688566650733,169062,4220
1688566650747,169062,4220
1688566650764,169062,4220
1688566650779,115625,4220
1688566650794,115625,4220
1688566650810,115625,4220
1688566650825,115625,4220
1688566650841,115625,4220
1688566650855,115625,4220
1688566650871,115625,4220
1688566650886,115625,4220
1688566650901,115625,4220
1688566650917,115625,4220
1688566650932,115625,4220
1688566650948,115625,4220
1688566650964,115625,4220
1688566650979,115625,4220
1688566650995,115625,4220
1688566651010,115625,4220
1688566651027,115625,4220
1688566651042,115625,4220
1688566651058,115625,4220
1688566651074,115625,4220
1688566651090,115625,4220
1688566651106,115625,4220
1688566651122,113750,4220
1688566651137,113750,4220
1688566651153,113750,4220
1688566651169,113750,4220
1688566651185,113750,4220
1688566651200,113750,4220
1688566651216,113750,4220
1688566651232,113750,4220
1688566651247,113750,4220
1688566651263,113750,4220
1688566651279,113750,4220
1688566651295,113750,4220
1688566651311,113750,4220
1688566651328,113750,4220
1688566651343,113750,4220
1688566651360,113750,4220
1688566651375,113750,4220
1688566651391,113750,4220
1688566651407,113750,4220
1688566651422,113750,4220
1688566651437,113750,4220
1688566651453,113750,4220
1688566651468,157500,4220
1688566651482,157500,4220
1688566651497,157500,4220
1688566651511,157500,4220
1688566651525,157500,4220
1688566651541,157500,4220
1688566651557,157500,4220
1688566651572,157500,4220
1688566651588,157500,4220
1688566651604,157500,4220
1688566651618,157500,4220
1688566651632,157500,4220
1688566651647,157500,4220
1688566651661,157500,4220
1688566651676,157500,4220
1688566651690,157500,4220
1688566651704,157500,4220
1688566651718,157500,4220
1688566651732,157500,4220
1688566651746,157500,4220
1688566651760,157500,4220
1688566651774,157500,4220
1688566651788,157500,4220
1688566651802,157500,4220
1688566651816,174062,4220
1688566651830,174062,4220
1688566651844,174062,4220
1688566651858,174062,4220
1688566651877,174062,4220
1688566651892,174062,4220
1688566651907,174062,4220
1688566651923,174062,4220
1688566651939,174062,4220
1688566651954,174062,4220
1688566651970,174062,4220
1688566651986,174062,4220
1688566652000,174062,4220
1688566652015,174062,4220
1688566652031,174062,4220
1688566652046,174062,4220
1688566652062,174062,4220
1688566652078,174062,4220
1688566652092,174062,4220
1688566652109,174062,4220
1688566652124,174062,4220
1688566652138,174062,4220
1688566652152,174062,4220
1688566652168,174062,4220
1688566652184,118125,4220
1688566652200,118125,4220
1688566652215,118125,4220
1688566652231,118125,4220
1688566652246,118125,4220
1688566652261,118125,4220
1688566652276,118125,4220
1688566652291,118125,4220
1688566652311,118125,4220
1688566652333,118125,4220
1688566652361,118125,4220
1688566652379,118125,4220
1688566652393,118125,4220
1688566652409,118125,4220
1688566652423,118125,4220
1688566652439,118125,4220
1688566652454,118125,4220
1688566652470,118125,4220
1688566652487,118125,4220
1688566652502,118125,4220
1688566652517,117812,4220
1688566652531,117812,4220
1688566652544,117812,4220
1688566652558,117812,4220
1688566652573,117812,4220
1688566652587,117812,4220
1688566652603,117812,4220
1688566652619,117812,4220
1688566652635,117812,4220
1688566652649,117812,4220
1688566652663,117812,4220
1688566652680,117812,4220
1688566652696,117812,4220
1688566652711,117812,4220
1688566652726,117812,4220
1688566652740,117812,4220
1688566652754,117812,4220
1688566652769,117812,4220
1688566652782,117812,4220
1688566652797,117812,4220
1688566652811,117812,4220
1688566652825,117812,4220
1688566652839,117812,4220
1688566652853,117812,4220
1688566652867,171250,4220
1688566652881,171250,4220
1688566652895,171250,4220
1688566652909,171250,4220
1688566652923,171250,4220
1688566652937,171250,4220
1688566652951,171250,4220
1688566652965,171250,4220
1688566652980,171250,4220
1688566652995,171250,4220
1688566653011,171250,4220
1688566653026,171250,4220
1688566653042,171250,4220
1688566653058,171250,4220
1688566653073,171250,4220
1688566653090,171250,4220
1688566653105,171250,4220
1688566653121,171250,4220
1688566653137,171250,4220
1688566653152,171250,4220
1688566653168,171250,4220
1688566653184,171250,4220
1688566653200,171250,4220
1688566653215,171250,4220
1688566653231,101250,4220
1688566653244,101250,4220
1688566653258,101250,4220
1688566653272,101250,4220
1688566653288,101250,4220
1688566653304,101250,4220
1688566653322,101250,4220
1688566653338,101250,4220
1688566653353,101250,4220
1688566653367,101250,4220
1688566653383,101250,4220
1688566653399,101250,4220
1688566653413,101250,4220
1688566653429,101250,4220
1688566653444,101250,4220
1688566653458,101250,4220
1688566653472,101250,4220
1688566653487,101250,4220
1688566653504,101250,4220
1688566653520,101250,4220
1688566653535,101250,4220
1688566653551,101250,4220
1688566653565,101250,4220
1688566653579,168437,4220
1688566653595,168437,4220
1688566653611,168437,4220
1688566653627,168437,4220
1688566653643,168437,4220
1688566653659,168437,4220
1688566653673,168437,4220
