Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566377322,192187,4246
1688566377336,192187,4246
1688566377349,192187,4246
1688566377364,192187,4246
1688566377378,203125,4246
1688566377392,203125,4246
1688566377405,203125,4246
1688566377419,203125,4246
1688566377436,203125,4246
1688566377449,203125,4246
1688566377464,203125,4246
1688566377477,203125,4246
1688566377491,203125,4246
1688566377505,203125,4246
1688566377520,203125,4246
1688566377534,203125,4246
1688566377552,203125,4246
1688566377567,203125,4246
1688566377581,203125,4246
1688566377597,203125,4246
1688566377610,203125,4246
1688566377625,203125,4246
1688566377639,203125,4246
1688566377652,203125,4246
1688566377666,203125,4246
1688566377680,203125,4246
1688566377695,203125,4246
1688566377708,203125,4246
1688566377723,260312,4246
1688566377737,260312,4246
1688566377751,260312,4246
1688566377779,260312,4246
1688566377798,260312,4246
1688566377813,260312,4246
1688566377829,260312,4246
1688566377845,260312,4246
1688566377861,260312,4246
1688566377877,260312,4246
1688566377892,260312,4246
1688566377909,260312,4246
1688566377924,260312,4246
1688566377939,260312,4246
1688566377954,260312,4246
1688566377969,260312,4246
1688566377984,260312,4246
1688566377997,260312,4246
1688566378013,260312,4246
1688566378028,260312,4246
1688566378044,260312,4246
1688566378058,260312,4246
1688566378074,136875,4246
1688566378095,136875,4246
1688566378123,136875,4246
1688566378150,136875,4246
1688566378176,136875,4246
1688566378198,136875,4246
1688566378225,136875,4246
1688566378252,136875,4246
1688566378279,136875,4246
1688566378295,136875,4246
1688566378310,136875,4246
1688566378327,136875,4246
1688566378342,136875,4246
1688566378357,136875,4246
1688566378373,136875,4246
1688566378390,136875,4246
1688566378406,117812,4246
1688566378423,117812,4246
1688566378439,117812,4246
1688566378454,117812,4246
1688566378470,117812,4246
1688566378486,117812,4246
1688566378500,117812,4246
1688566378515,117812,4246
1688566378531,117812,4246
1688566378546,117812,4246
1688566378563,117812,4246
1688566378578,117812,4246
1688566378593,117812,4246
1688566378607,117812,4246
1688566378621,117812,4246
1688566378636,117812,4246
