Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688565967141,187500,4270
1688565967154,187500,4270
1688565967170,187500,4270
1688565967184,187500,4270
1688565967198,187500,4270
1688565967212,187500,4270
1688565967226,235312,4270
1688565967241,235312,4270
1688565967256,235312,4270
1688565967271,235312,4270
1688565967285,235312,4270
1688565967298,235312,4270
1688565967312,235312,4270
1688565967327,235312,4270
1688565967341,235312,4270
1688565967356,235312,4270
1688565967371,235312,4270
1688565967386,235312,4270
1688565967400,235312,4270
1688565967414,235312,4270
1688565967429,235312,4270
1688565967443,235312,4270
1688565967457,235312,4270
1688565967472,235312,4270
1688565967485,235312,4270
1688565967499,235312,4270
1688565967513,235312,4270
1688565967527,235312,4270
1688565967541,235312,4270
1688565967558,235312,4270
1688565967574,107500,4270
1688565967591,107500,4270
1688565967607,107500,4270
1688565967624,107500,4270
1688565967640,107500,4270
1688565967656,107500,4270
1688565967672,107500,4270
1688565967687,107500,4270
1688565967702,107500,4270
1688565967718,107500,4270
1688565967732,107500,4270
1688565967749,107500,4270
1688565967764,107500,4270
1688565967780,107500,4270
1688565967796,107500,4270
1688565967812,107500,4270
1688565967828,107500,4270
1688565967843,107500,4270
1688565967859,107500,4270
1688565967874,107500,4270
1688565967889,107500,4270
1688565967904,107500,4270
1688565967919,107500,4270
1688565967935,98750,4270
1688565967951,98750,4270
1688565967965,98750,4270
1688565967981,98750,4270
1688565967996,98750,4270
1688565968013,98750,4270
1688565968029,98750,4270
1688565968045,98750,4270
1688565968062,98750,4270
1688565968076,98750,4270
1688565968091,98750,4270
1688565968106,98750,4270
1688565968123,98750,4270
1688565968138,98750,4270
1688565968154,98750,4270
1688565968170,98750,4270
1688565968186,98750,4270
1688565968202,98750,4270
1688565968217,98750,4270
1688565968234,98750,4270
1688565968250,98750,4270
1688565968266,98750,4270
1688565968282,115312,4270
1688565968298,115312,4270
1688565968313,115312,4270
1688565968328,115312,4270
1688565968342,115312,4270
1688565968357,115312,4270
1688565968371,115312,4270
1688565968385,115312,4270
1688565968399,115312,4270
1688565968414,115312,4270
1688565968428,115312,4270
1688565968443,115312,4270
1688565968457,115312,4270
1688565968471,115312,4270
1688565968485,115312,4270
1688565968499,115312,4270
1688565968513,115312,4270
1688565968527,115312,4270
1688565968542,115312,4270
1688565968556,115312,4270
1688565968570,115312,4270
1688565968584,115312,4270
1688565968600,115312,4270
1688565968616,115312,4270
1688565968633,94375,4270
1688565968647,94375,4270
1688565968661,94375,4270
1688565968679,94375,4270
1688565968694,94375,4270
1688565968711,94375,4270
1688565968727,94375,4270
1688565968743,94375,4270
1688565968758,94375,4270
1688565968773,94375,4270
1688565968790,94375,4270
1688565968806,94375,4270
1688565968821,94375,4270
1688565968837,94375,4270
1688565968853,94375,4270
1688565968870,94375,4270
1688565968887,94375,4270
1688565968903,94375,4270
1688565968919,94375,4270
1688565968934,94375,4270
1688565968951,94375,4270
1688565968966,94375,4270
1688565968982,102187,4270
1688565968998,102187,4270
1688565969013,102187,4270
1688565969030,102187,4270
1688565969044,102187,4270
1688565969060,102187,4270
1688565969075,102187,4270
1688565969090,102187,4270
1688565969106,102187,4270
1688565969122,102187,4270
1688565969138,102187,4270
1688565969152,102187,4270
1688565969168,102187,4270
1688565969184,102187,4270
1688565969199,102187,4270
1688565969215,102187,4270
1688565969230,102187,4270
1688565969246,102187,4270
1688565969261,102187,4270
1688565969274,102187,4270
1688565969288,102187,4270
1688565969304,102187,4270
1688565969319,102187,4270
1688565969334,99375,4270
1688565969350,99375,4270
1688565969364,99375,4270
1688565969379,99375,4270
1688565969407,99375,4270
1688565969423,99375,4270
1688565969439,99375,4270
1688565969454,99375,4270
1688565969468,99375,4270
1688565969483,99375,4270
1688565969497,99375,4270
1688565969511,99375,4270
1688565969525,99375,4270
1688565969540,99375,4270
1688565969554,99375,4270
1688565969567,99375,4270
1688565969582,99375,4270
1688565969597,99375,4270
1688565969611,99375,4270
1688565969625,99375,4270
1688565969638,99375,4270
1688565969659,99375,4270
1688565969675,261875,4270
1688565969689,261875,4270
1688565969703,261875,4270
1688565969720,261875,4270
1688565969735,261875,4270
1688565969749,261875,4270
1688565969763,261875,4270
1688565969777,261875,4270
1688565969791,261875,4270
1688565969807,261875,4270
1688565969823,261875,4270
1688565969837,261875,4270
1688565969853,261875,4270
1688565969868,261875,4270
1688565969883,261875,4270
