Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568013451,350625,4172
1688568013465,350625,4172
1688568013479,350625,4172
1688568013493,350625,4172
1688568013507,350625,4172
1688568013522,350625,4172
1688568013538,350625,4172
1688568013552,350625,4172
1688568013566,350625,4172
1688568013581,350625,4172
1688568013595,350625,4172
1688568013610,350625,4172
1688568013624,350625,4172
1688568013639,350625,4172
1688568013654,350625,4172
1688568013668,350625,4172
1688568013682,196562,4172
1688568013697,196562,4172
1688568013711,196562,4172
1688568013725,196562,4172
1688568013741,196562,4172
1688568013754,196562,4172
1688568013770,196562,4172
1688568013783,196562,4172
1688568013797,196562,4172
1688568013811,196562,4172
1688568013826,196562,4172
1688568013840,196562,4172
1688568013855,196562,4172
1688568013868,196562,4172
1688568013881,196562,4172
1688568013895,196562,4172
1688568013908,196562,4172
1688568013923,196562,4172
1688568013937,196562,4172
1688568013951,196562,4172
1688568013969,196562,4172
1688568013983,196562,4172
1688568013998,196562,4172
1688568014012,196562,4172
1688568014027,176875,4172
1688568014043,176875,4172
1688568014065,176875,4172
1688568014080,176875,4172
1688568014094,176875,4172
1688568014107,176875,4172
1688568014120,176875,4172
1688568014133,176875,4172
1688568014146,176875,4172
1688568014159,176875,4172
1688568014173,176875,4172
1688568014186,176875,4172
1688568014199,176875,4172
1688568014213,176875,4172
1688568014227,176875,4172
1688568014240,176875,4172
1688568014253,176875,4172
1688568014266,176875,4172
1688568014279,176875,4172
1688568014293,176875,4172
1688568014307,176875,4172
1688568014321,176875,4172
1688568014336,176875,4172
1688568014350,176875,4172
1688568014364,176875,4172
1688568014380,206875,4172
1688568014394,206875,4172
1688568014409,206875,4172
1688568014423,206875,4172
1688568014438,206875,4172
1688568014453,206875,4172
1688568014468,206875,4172
1688568014482,206875,4172
1688568014498,206875,4172
1688568014513,206875,4172
1688568014527,206875,4172
1688568014541,206875,4172
1688568014556,206875,4172
1688568014570,206875,4172
1688568014585,206875,4172
1688568014599,206875,4172
1688568014615,206875,4172
1688568014630,206875,4172
1688568014644,206875,4172
1688568014659,206875,4172
1688568014673,206875,4172
1688568014687,206875,4172
1688568014701,206875,4172
1688568014715,206875,4172
1688568014730,242187,4172
1688568014744,242187,4172
1688568014759,242187,4172
1688568014773,242187,4172
1688568014786,242187,4172
1688568014800,242187,4172
1688568014813,242187,4172
1688568014828,242187,4172
1688568014842,242187,4172
1688568014859,242187,4172
1688568014874,242187,4172
1688568014890,242187,4172
1688568014904,242187,4172
1688568014918,242187,4172
1688568014933,242187,4172
1688568014947,242187,4172
1688568014961,242187,4172
1688568014975,242187,4172
1688568014989,242187,4172
1688568015003,242187,4172
1688568015017,242187,4172
1688568015031,242187,4172
