Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567332577,271875,4178
1688567332591,271875,4178
1688567332607,271875,4178
1688567332622,271875,4178
1688567332636,271875,4178
1688567332649,271875,4178
1688567332663,271875,4178
1688567332678,271875,4178
1688567332692,271875,4178
1688567332706,271875,4178
1688567332721,271875,4178
1688567332735,271875,4178
1688567332748,271875,4178
1688567332762,271875,4178
1688567332777,271875,4178
1688567332791,271875,4178
1688567332805,271875,4178
1688567332819,271875,4178
1688567332834,271875,4178
1688567332848,271875,4178
1688567332862,271875,4178
1688567332876,271875,4178
1688567332890,271875,4178
1688567332903,271875,4178
1688567332917,271875,4178
1688567332931,269062,4178
1688567332945,269062,4178
1688567332959,269062,4178
1688567332975,269062,4178
1688567332991,269062,4178
1688567333007,269062,4178
1688567333021,269062,4178
1688567333037,269062,4178
1688567333053,269062,4178
1688567333068,269062,4178
1688567333082,269062,4178
1688567333096,269062,4178
1688567333113,269062,4178
1688567333128,269062,4178
1688567333144,269062,4178
1688567333158,269062,4178
1688567333174,269062,4178
1688567333190,269062,4178
1688567333206,269062,4178
1688567333221,269062,4178
1688567333237,269062,4178
1688567333251,269062,4178
1688567333268,269062,4178
1688567333283,114375,4178
1688567333299,114375,4178
1688567333315,114375,4178
1688567333331,114375,4178
1688567333346,114375,4178
1688567333361,114375,4178
1688567333378,114375,4178
1688567333394,114375,4178
1688567333410,114375,4178
1688567333426,114375,4178
1688567333441,114375,4178
1688567333458,114375,4178
1688567333472,114375,4178
1688567333486,114375,4178
1688567333502,114375,4178
1688567333517,114375,4178
1688567333532,114375,4178
1688567333548,114375,4178
1688567333563,114375,4178
1688567333577,114375,4178
1688567333592,114375,4178
1688567333608,114375,4178
1688567333623,114375,4178
1688567333640,107500,4178
1688567333656,107500,4178
1688567333671,107500,4178
1688567333687,107500,4178
1688567333702,107500,4178
1688567333718,107500,4178
1688567333733,107500,4178
1688567333750,107500,4178
1688567333765,107500,4178
1688567333780,107500,4178
1688567333794,107500,4178
1688567333808,107500,4178
1688567333822,107500,4178
1688567333836,107500,4178
1688567333850,107500,4178
1688567333864,107500,4178
1688567333879,107500,4178
1688567333893,107500,4178
1688567333907,107500,4178
1688567333921,107500,4178
1688567333935,107500,4178
1688567333949,107500,4178
1688567333963,107500,4178
1688567333977,176562,4178
1688567333991,176562,4178
1688567334006,176562,4178
1688567334020,176562,4178
1688567334035,176562,4178
1688567334051,176562,4178
1688567334067,176562,4178
1688567334084,176562,4178
1688567334100,176562,4178
1688567334115,176562,4178
1688567334132,176562,4178
1688567334148,176562,4178
1688567334164,176562,4178
1688567334179,176562,4178
1688567334196,176562,4178
1688567334212,176562,4178
1688567334227,176562,4178
1688567334242,176562,4178
1688567334257,176562,4178
1688567334272,176562,4178
1688567334287,176562,4178
1688567334303,176562,4178
1688567334319,176562,4178
1688567334335,166875,4178
1688567334351,166875,4178
1688567334365,166875,4178
1688567334381,166875,4178
1688567334395,166875,4178
1688567334409,166875,4178
1688567334424,166875,4178
1688567334441,166875,4178
1688567334455,166875,4178
1688567334469,166875,4178
1688567334485,166875,4178
1688567334501,166875,4178
1688567334515,166875,4178
1688567334531,166875,4178
1688567334547,166875,4178
1688567334563,166875,4178
1688567334579,166875,4178
