Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589587196,215625,4040
1688589587211,215625,4040
1688589587225,215625,4040
1688589587238,215625,4040
1688589587255,215625,4040
1688589587269,215625,4040
1688589587283,215625,4040
1688589587298,215625,4040
1688589587312,215625,4040
1688589587328,215625,4040
1688589587343,215625,4040
1688589587357,215625,4040
1688589587371,236250,4040
1688589587385,236250,4040
1688589587399,236250,4040
1688589587413,236250,4040
1688589587427,236250,4040
1688589587442,236250,4040
1688589587456,236250,4040
1688589587470,236250,4040
1688589587484,236250,4040
1688589587499,236250,4040
1688589587513,236250,4040
1688589587527,236250,4040
1688589587541,236250,4040
1688589587555,236250,4040
1688589587569,236250,4040
1688589587583,236250,4040
1688589587598,236250,4040
1688589587613,236250,4040
1688589587629,236250,4040
1688589587645,236250,4040
1688589587661,236250,4040
1688589587676,236250,4040
1688589587693,236250,4040
1688589587709,110000,4040
1688589587726,110000,4040
1688589587742,110000,4040
1688589587758,110000,4040
1688589587774,110000,4040
1688589587791,110000,4040
1688589587807,110000,4040
1688589587822,110000,4040
1688589587836,110000,4040
1688589587851,110000,4040
1688589587867,110000,4040
1688589587883,110000,4040
1688589587900,110000,4040
1688589587915,110000,4040
1688589587931,110000,4040
1688589587948,110000,4040
1688589587963,110000,4040
1688589587979,110000,4040
1688589587995,110000,4040
1688589588009,110000,4040
1688589588026,110000,4040
1688589588041,110000,4040
1688589588057,135625,4040
1688589588072,135625,4040
1688589588086,135625,4040
1688589588104,135625,4040
1688589588121,135625,4040
1688589588135,135625,4040
1688589588151,135625,4040
1688589588168,135625,4040
1688589588183,135625,4040
1688589588199,135625,4040
1688589588215,135625,4040
1688589588230,135625,4040
1688589588245,135625,4040
1688589588268,135625,4104
1688589588282,135625,4104
1688589588297,135625,4104
1688589588311,135625,4104
1688589588325,135625,4104
1688589588341,135625,4104
1688589588355,135625,4104
1688589588368,135625,4104
1688589588381,135625,4104
1688589588394,135625,4104
1688589588408,152187,4104
1688589588422,152187,4104
1688589588435,152187,4104
1688589588449,152187,4104
1688589588462,152187,4104
1688589588477,152187,4104
1688589588491,152187,4104
1688589588505,152187,4104
1688589588520,152187,4104
1688589588534,152187,4104
1688589588548,152187,4104
1688589588562,152187,4104
1688589588576,152187,4104
1688589588589,152187,4104
1688589588603,152187,4104
1688589588618,152187,4104
1688589588632,152187,4104
1688589588646,152187,4104
1688589588661,152187,4104
1688589588675,152187,4104
1688589588691,152187,4104
1688589588707,152187,4104
1688589588722,152187,4104
1688589588737,152187,4104
1688589588751,152187,4104
1688589588765,147187,4104
1688589588780,147187,4104
1688589588807,147187,4104
1688589588834,147187,4104
1688589588860,147187,4104
1688589588880,147187,4104
1688589588894,147187,4104
1688589588909,147187,4104
1688589588927,147187,4104
1688589588943,147187,4104
1688589588960,147187,4104
1688589588975,147187,4104
1688589588991,147187,4104
1688589589007,147187,4104
1688589589023,147187,4104
1688589589038,147187,4104
1688589589054,147187,4104
1688589589069,147187,4104
1688589589085,147187,4104
1688589589101,147187,4104
1688589589116,106875,4104
1688589589130,106875,4104
1688589589147,106875,4104
1688589589163,106875,4104
1688589589179,106875,4104
1688589589195,106875,4104
1688589589210,106875,4104
1688589589225,106875,4104
1688589589241,106875,4104
1688589589256,106875,4104
1688589589272,106875,4104
1688589589286,106875,4104
1688589589302,106875,4104
1688589589317,106875,4104
1688589589335,106875,4104
1688589589350,106875,4104
1688589589366,106875,4104
1688589589382,106875,4104
1688589589399,106875,4104
1688589589413,106875,4104
1688589589428,106875,4104
1688589589442,106875,4104
1688589589456,106875,4104
1688589589471,411562,4104
1688589589486,411562,4104
1688589589501,411562,4104
1688589589516,411562,4104
1688589589531,411562,4104
1688589589550,411562,4104
1688589589564,411562,4104
1688589589578,411562,4104
1688589589593,411562,4104
1688589589608,411562,4104
1688589589622,411562,4104
1688589589638,411562,4104
1688589589653,411562,4104
1688589589668,411562,4104
1688589589682,411562,4104
1688589589695,411562,4104
1688589589709,411562,4104
1688589589725,411562,4104
1688589589739,411562,4104
1688589589752,411562,4104
1688589589765,411562,4104
1688589589779,411562,4104
1688589589794,411562,4104
1688589589809,411562,4104
1688589589824,229062,4104
1688589589838,229062,4104
1688589589854,229062,4104
1688589589868,229062,4104
1688589589881,229062,4104
1688589589894,229062,4104
1688589589908,229062,4104
1688589589922,229062,4104
1688589589936,229062,4104
1688589589950,229062,4104
1688589589965,229062,4104
1688589589979,229062,4104
1688589589993,229062,4104
1688589590009,229062,4104
1688589590025,229062,4104
1688589590039,229062,4104
1688589590053,229062,4104
1688589590069,229062,4104
1688589590085,229062,4104
1688589590100,229062,4104
1688589590115,229062,4104
1688589590131,229062,4104
1688589590146,229062,4104
1688589590162,229062,4104
1688589590178,117500,4104
1688589590192,117500,4104
1688589590208,117500,4104
1688589590224,117500,4104
1688589590240,117500,4104
1688589590255,117500,4104
1688589590271,117500,4104
1688589590286,117500,4104
1688589590302,117500,4104
1688589590317,117500,4104
1688589590332,117500,4104
1688589590348,117500,4104
1688589590364,117500,4104
1688589590379,117500,4104
1688589590394,117500,4104
1688589590409,117500,4104
1688589590425,117500,4104
1688589590439,117500,4104
1688589590455,117500,4104
1688589590469,117500,4104
1688589590484,117500,4104
1688589590499,117500,4104
1688589590513,362812,4104
1688589590527,362812,4104
1688589590541,362812,4104
1688589590555,362812,4104
1688589590569,362812,4104
1688589590584,362812,4104
1688589590597,362812,4104
1688589590611,362812,4104
1688589590627,362812,4104
1688589590641,362812,4104
1688589590655,362812,4104
1688589590669,362812,4104
1688589590691,362812,4104
1688589590705,362812,4104
1688589590719,362812,4104
1688589590733,362812,4104
1688589590749,362812,4104
1688589590764,362812,4104
1688589590781,362812,4104
1688589590794,362812,4104
1688589590811,362812,4104
1688589590826,362812,4104
1688589590843,362812,4104
1688589590858,362812,4104
1688589590874,127812,4104
1688589590889,127812,4104
1688589590905,127812,4104
1688589590921,127812,4104
1688589590936,127812,4104
1688589590951,127812,4104
1688589590967,127812,4104
1688589590982,127812,4104
1688589590998,127812,4104
1688589591011,127812,4104
1688589591027,127812,4104
1688589591042,127812,4104
1688589591056,127812,4104
1688589591070,127812,4104
1688589591087,127812,4104
1688589591101,127812,4104
1688589591115,127812,4104
1688589591131,127812,4104
1688589591148,127812,4104
1688589591164,127812,4104
1688589591180,127812,4104
1688589591195,127812,4104
1688589591209,168125,4104
1688589591223,168125,4104
1688589591238,168125,4104
1688589591254,168125,4104
1688589591270,168125,4104
1688589591283,168125,4104
1688589591296,168125,4104
1688589591310,168125,4104
1688589591324,168125,4104
1688589591338,168125,4104
1688589591353,168125,4104
1688589591368,168125,4104
1688589591382,168125,4104
1688589591396,168125,4104
1688589591410,168125,4104
1688589591424,168125,4104
1688589591440,168125,4104
1688589591455,168125,4104
1688589591470,168125,4104
1688589591487,168125,4104
1688589591502,168125,4104
1688589591516,168125,4104
1688589591530,168125,4104
1688589591546,168125,4104
1688589591563,168125,4104
1688589591578,105625,4104
1688589591593,105625,4104
1688589591607,105625,4104
1688589591622,105625,4104
1688589591635,105625,4104
1688589591650,105625,4104
1688589591663,105625,4104
1688589591678,105625,4104
1688589591692,105625,4104
1688589591714,105625,4104
1688589591736,105625,4104
1688589591754,105625,4104
1688589591769,105625,4104
1688589591784,105625,4104
1688589591799,105625,4104
1688589591813,105625,4104
1688589591828,105625,4104
1688589591843,105625,4104
1688589591857,105625,4104
1688589591871,105625,4104
1688589591888,105625,4104
1688589591902,105625,4104
1688589591915,413437,4104
1688589591929,413437,4104
1688589591945,413437,4104
1688589591959,413437,4104
1688589591971,413437,4104
1688589591985,413437,4104
1688589591999,413437,4104
1688589592013,413437,4104
1688589592028,413437,4104
1688589592044,413437,4104
1688589592060,413437,4104
1688589592074,413437,4104
1688589592091,413437,4104
1688589592107,413437,4104
1688589592120,413437,4104
1688589592134,413437,4104
1688589592149,413437,4104
1688589592165,413437,4104
1688589592178,413437,4104
1688589592194,413437,4104
1688589592209,413437,4104
1688589592223,413437,4104
1688589592236,413437,4104
1688589592250,413437,4104
1688589592265,413437,4104
1688589592278,160937,4104
1688589592292,160937,4104
1688589592305,160937,4104
1688589592319,160937,4104
1688589592333,160937,4104
1688589592347,160937,4104
1688589592363,160937,4104
1688589592378,160937,4104
1688589592393,160937,4104
1688589592410,160937,4104
1688589592426,160937,4104
1688589592442,160937,4104
1688589592457,160937,4104
1688589592472,160937,4104
1688589592487,160937,4104
1688589592503,160937,4104
1688589592518,160937,4104
1688589592534,160937,4104
1688589592549,160937,4104
1688589592565,160937,4104
1688589592579,160937,4104
1688589592594,160937,4104
1688589592609,160937,4104
1688589592624,105312,4104
1688589592642,105312,4104
1688589592657,105312,4104
1688589592673,105312,4104
1688589592688,105312,4104
1688589592705,105312,4104
1688589592720,105312,4104
1688589592734,105312,4104
1688589592747,105312,4104
1688589592761,105312,4104
1688589592775,105312,4104
1688589592789,105312,4104
1688589592803,105312,4104
1688589592816,105312,4104
1688589592830,105312,4104
1688589592844,105312,4104
1688589592857,105312,4104
1688589592871,105312,4104
1688589592885,105312,4104
1688589592898,105312,4104
1688589592912,105312,4104
1688589592926,105312,4104
1688589592940,105312,4104
1688589592953,105312,4104
1688589592970,192812,4104
1688589592984,192812,4104
1688589593001,192812,4104
1688589593017,192812,4104
1688589593032,192812,4104
1688589593047,192812,4104
1688589593063,192812,4104
1688589593078,192812,4104
1688589593092,192812,4104
1688589593109,192812,4104
1688589593125,192812,4104
1688589593140,192812,4104
1688589593155,192812,4104
1688589593171,192812,4104
1688589593187,192812,4104
1688589593203,192812,4104
1688589593218,192812,4104
1688589593233,192812,4104
1688589593248,192812,4104
1688589593263,192812,4104
1688589593277,192812,4104
1688589593293,192812,4104
1688589593309,192812,4104
1688589593322,115000,4104
1688589593336,115000,4104
1688589593349,115000,4104
1688589593363,115000,4104
1688589593378,115000,4104
1688589593392,115000,4104
1688589593407,115000,4104
1688589593424,115000,4104
1688589593439,115000,4104
1688589593453,115000,4104
1688589593467,115000,4104
1688589593483,115000,4104
1688589593498,115000,4104
1688589593514,115000,4104
1688589593529,115000,4104
1688589593545,115000,4104
1688589593558,115000,4104
1688589593572,115000,4104
1688589593587,115000,4104
1688589593603,115000,4104
1688589593617,115000,4104
1688589593632,115000,4104
1688589593647,115000,4104
1688589593661,115000,4104
1688589593675,127187,4104
1688589593689,127187,4104
1688589593706,127187,4104
1688589593721,127187,4104
1688589593738,127187,4104
1688589593753,127187,4104
1688589593770,127187,4104
1688589593787,127187,4104
1688589593803,127187,4104
1688589593819,127187,4104
1688589593832,127187,4104
1688589593846,127187,4104
1688589593859,127187,4104
1688589593872,127187,4104
1688589593884,127187,4104
1688589593897,127187,4104
1688589593911,127187,4104
1688589593928,127187,4104
1688589593951,127187,4104
1688589593969,127187,4104
1688589593990,127187,4104
1688589594012,127187,4104
1688589594033,190312,4104
1688589594048,190312,4104
1688589594062,190312,4104
1688589594076,190312,4104
1688589594089,190312,4104
1688589594103,190312,4104
1688589594118,190312,4104
1688589594133,190312,4104
1688589594149,190312,4104
1688589594164,190312,4104
1688589594178,190312,4104
1688589594191,190312,4104
1688589594207,190312,4104
1688589594222,190312,4104
1688589594238,190312,4104
1688589594252,190312,4104
1688589594267,190312,4104
1688589594281,190312,4104
1688589594298,190312,4104
1688589594313,190312,4104
1688589594327,190312,4104
1688589594341,190312,4104
1688589594356,190312,4104
1688589594370,190312,4104
1688589594385,122500,4104
1688589594398,122500,4104
1688589594412,122500,4104
1688589594426,122500,4104
1688589594440,122500,4104
1688589594454,122500,4104
1688589594467,122500,4104
1688589594482,122500,4104
1688589594496,122500,4104
1688589594509,122500,4104
1688589594523,122500,4104
1688589594537,122500,4104
1688589594551,122500,4104
1688589594565,122500,4104
1688589594579,122500,4104
1688589594592,122500,4104
1688589594606,122500,4104
1688589594620,122500,4104
1688589594636,122500,4104
1688589594651,122500,4104
1688589594667,122500,4104
1688589594681,122500,4104
1688589594694,122500,4104
1688589594711,122500,4104
1688589594726,132187,4104
1688589594741,132187,4104
1688589594757,132187,4104
1688589594773,132187,4104
1688589594787,132187,4104
1688589594801,132187,4104
1688589594817,132187,4104
1688589594832,132187,4104
1688589594848,132187,4104
1688589594862,132187,4104
1688589594878,132187,4104
1688589594893,132187,4104
1688589594906,132187,4104
1688589594922,132187,4104
1688589594937,132187,4104
1688589594952,132187,4104
1688589594968,132187,4104
1688589594982,132187,4104
1688589594996,132187,4104
1688589595010,132187,4104
1688589595024,132187,4104
1688589595038,132187,4104
1688589595052,132187,4104
1688589595066,196875,4104
1688589595079,196875,4104
1688589595093,196875,4104
1688589595107,196875,4104
1688589595121,196875,4104
1688589595134,196875,4104
1688589595148,196875,4104
