Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586657488,350625,4172
1688586657502,308750,4172
1688586657518,308750,4172
1688586657532,308750,4172
1688586657546,308750,4172
1688586657560,308750,4172
1688586657576,308750,4172
1688586657590,308750,4172
1688586657605,308750,4172
1688586657618,308750,4172
1688586657632,308750,4172
1688586657646,308750,4172
1688586657660,308750,4172
1688586657674,308750,4172
1688586657688,308750,4172
1688586657703,308750,4172
1688586657716,308750,4172
1688586657730,308750,4172
1688586657744,308750,4172
1688586657759,308750,4172
1688586657772,308750,4172
1688586657787,308750,4172
1688586657801,308750,4172
1688586657815,308750,4172
1688586657830,308750,4172
1688586657844,170937,4172
1688586657860,170937,4172
1688586657875,170937,4172
1688586657889,170937,4172
1688586657906,170937,4172
1688586657921,170937,4172
1688586657935,170937,4172
1688586657951,170937,4172
1688586657967,170937,4172
1688586657983,170937,4172
1688586657999,170937,4172
1688586658013,170937,4172
1688586658027,170937,4172
1688586658041,170937,4172
1688586658057,170937,4172
1688586658073,170937,4172
1688586658087,170937,4172
1688586658101,170937,4172
1688586658116,170937,4172
1688586658130,170937,4172
1688586658144,170937,4172
1688586658160,170937,4172
1688586658176,170937,4172
1688586658192,170937,4172
1688586658207,162500,4172
1688586658222,162500,4172
1688586658236,162500,4172
1688586658251,162500,4172
1688586658266,162500,4172
1688586658281,162500,4172
1688586658298,162500,4172
1688586658313,162500,4172
1688586658328,162500,4172
1688586658342,162500,4172
1688586658358,162500,4172
1688586658373,162500,4172
1688586658389,162500,4172
1688586658404,162500,4172
1688586658420,162500,4172
1688586658436,162500,4172
1688586658451,162500,4172
1688586658467,162500,4172
1688586658483,162500,4172
1688586658498,162500,4172
1688586658513,162500,4172
1688586658528,162500,4172
1688586658542,142500,4172
1688586658558,142500,4172
1688586658573,142500,4172
1688586658588,142500,4172
1688586658603,142500,4172
1688586658618,142500,4172
1688586658632,142500,4172
1688586658645,142500,4172
1688586658662,142500,4172
1688586658677,142500,4172
1688586658694,142500,4172
1688586658709,142500,4172
1688586658725,142500,4172
1688586658739,142500,4172
1688586658754,142500,4172
1688586658768,142500,4172
1688586658783,142500,4172
1688586658796,142500,4172
1688586658810,142500,4172
1688586658824,142500,4172
1688586658838,142500,4172
1688586658853,142500,4172
1688586658867,142500,4172
