Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587338443,292187,4173
1688587338457,292187,4173
1688587338471,292187,4173
1688587338485,292187,4173
1688587338499,292187,4173
1688587338513,292187,4173
1688587338528,292187,4173
1688587338544,292187,4173
1688587338560,292187,4173
1688587338573,238750,4173
1688587338587,238750,4173
1688587338600,238750,4173
1688587338614,238750,4173
1688587338629,238750,4173
1688587338643,238750,4173
1688587338657,238750,4173
1688587338671,238750,4173
1688587338685,238750,4173
1688587338699,238750,4173
1688587338713,238750,4173
1688587338727,238750,4173
1688587338743,238750,4173
1688587338758,238750,4173
1688587338773,238750,4173
1688587338787,238750,4173
1688587338802,238750,4173
1688587338816,238750,4173
1688587338830,238750,4173
1688587338844,238750,4173
1688587338858,238750,4173
1688587338874,238750,4173
1688587338890,238750,4173
1688587338906,238750,4173
1688587338922,238750,4173
1688587338938,132812,4173
1688587338953,132812,4173
1688587338970,132812,4173
1688587338985,132812,4173
1688587339002,132812,4173
1688587339017,132812,4173
1688587339033,132812,4173
1688587339061,132812,4173
1688587339088,132812,4173
1688587339104,132812,4173
1688587339120,132812,4173
1688587339136,132812,4173
1688587339152,132812,4173
1688587339167,132812,4173
1688587339183,132812,4173
1688587339198,132812,4173
1688587339225,132812,4173
1688587339246,132812,4173
1688587339268,132812,4173
1688587339295,169062,4173
1688587339318,169062,4173
1688587339337,169062,4173
1688587339352,169062,4173
1688587339378,169062,4173
1688587339406,169062,4173
1688587339425,169062,4173
1688587339441,169062,4173
1688587339455,169062,4173
1688587339470,169062,4173
1688587339486,169062,4173
1688587339501,169062,4173
1688587339517,169062,4173
1688587339533,169062,4173
1688587339550,169062,4173
1688587339566,169062,4173
1688587339581,169062,4173
1688587339598,169062,4173
1688587339613,169062,4173
1688587339629,116250,4173
1688587339645,116250,4173
1688587339659,116250,4173
1688587339673,116250,4173
1688587339687,116250,4173
1688587339701,116250,4173
1688587339715,116250,4173
1688587339729,116250,4173
1688587339744,116250,4173
1688587339758,116250,4173
1688587339772,116250,4173
1688587339786,116250,4173
1688587339800,116250,4173
1688587339816,116250,4173
1688587339831,116250,4173
1688587339845,116250,4173
1688587339859,116250,4173
1688587339873,116250,4173
1688587339888,116250,4173
1688587339902,116250,4173
1688587339919,116250,4173
1688587339935,116250,4173
1688587339951,116250,4173
1688587339965,116250,4173
1688587339979,115312,4173
1688587339995,115312,4173
1688587340009,115312,4173
1688587340025,115312,4173
1688587340041,115312,4173
1688587340057,115312,4173
1688587340072,115312,4173
1688587340088,115312,4173
1688587340103,115312,4173
1688587340121,115312,4173
