Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588567400,220000,4145
1688588567414,220000,4145
1688588567430,220000,4145
1688588567445,220000,4145
1688588567459,220000,4145
1688588567473,220000,4145
1688588567486,220000,4145
1688588567505,220000,4145
1688588567519,220000,4145
1688588567533,220000,4145
1688588567548,220000,4145
1688588567562,369687,4145
1688588567576,369687,4145
1688588567591,369687,4145
1688588567606,369687,4145
1688588567620,369687,4145
1688588567634,369687,4145
1688588567648,369687,4145
1688588567662,369687,4145
1688588567677,369687,4145
1688588567692,369687,4145
1688588567705,369687,4145
1688588567718,369687,4145
1688588567732,369687,4145
1688588567746,369687,4145
1688588567760,369687,4145
1688588567773,369687,4145
1688588567787,369687,4145
1688588567804,369687,4145
1688588567819,369687,4145
1688588567835,369687,4145
1688588567851,369687,4145
1688588567867,369687,4145
1688588567883,369687,4145
1688588567898,369687,4145
1688588567915,114062,4145
1688588567933,114062,4145
1688588567949,114062,4145
1688588567965,114062,4145
1688588567980,114062,4145
1688588567997,114062,4145
1688588568012,114062,4145
1688588568028,114062,4145
1688588568043,114062,4145
1688588568060,114062,4145
1688588568073,114062,4145
1688588568088,114062,4145
1688588568103,114062,4145
1688588568119,114062,4145
1688588568134,114062,4145
1688588568150,114062,4145
1688588568167,114062,4145
1688588568182,114062,4145
1688588568198,114062,4145
1688588568214,114062,4145
1688588568231,114062,4145
1688588568246,114062,4145
1688588568263,100937,4145
1688588568277,100937,4145
1688588568291,100937,4145
1688588568307,100937,4145
1688588568323,100937,4145
1688588568338,100937,4145
1688588568352,100937,4145
1688588568366,100937,4145
1688588568383,100937,4145
1688588568398,100937,4145
1688588568414,100937,4145
1688588568430,100937,4145
1688588568447,100937,4145
1688588568462,100937,4145
1688588568479,100937,4145
1688588568494,100937,4145
1688588568510,100937,4145
1688588568526,100937,4145
1688588568542,100937,4145
1688588568557,100937,4145
1688588568573,100937,4145
1688588568587,100937,4145
1688588568601,168750,4145
1688588568615,168750,4145
1688588568629,168750,4145
1688588568643,168750,4145
1688588568658,168750,4145
1688588568672,168750,4145
1688588568686,168750,4145
1688588568700,168750,4145
1688588568714,168750,4145
1688588568729,168750,4145
1688588568743,168750,4145
1688588568757,168750,4145
1688588568771,168750,4145
1688588568785,168750,4145
1688588568799,168750,4145
1688588568814,168750,4145
1688588568828,168750,4145
1688588568844,168750,4145
1688588568860,168750,4145
1688588568876,168750,4145
1688588568891,168750,4145
1688588568907,168750,4145
1688588568923,168750,4145
1688588568939,168750,4145
1688588568955,168750,4145
1688588568971,120625,4145
1688588568986,120625,4145
1688588568999,120625,4145
1688588569014,120625,4145
1688588569029,120625,4145
1688588569045,120625,4145
1688588569061,120625,4145
1688588569075,120625,4145
1688588569091,120625,4145
1688588569105,120625,4145
1688588569120,120625,4145
1688588569136,120625,4145
1688588569151,120625,4145
1688588569168,120625,4145
1688588569184,120625,4145
1688588569199,120625,4145
1688588569215,120625,4145
1688588569230,120625,4145
1688588569247,120625,4145
1688588569263,120625,4145
1688588569278,120625,4145
1688588569293,120625,4145
1688588569307,180000,4145
1688588569324,180000,4145
1688588569339,180000,4145
1688588569355,180000,4145
1688588569370,180000,4145
1688588569387,180000,4145
1688588569402,180000,4145
1688588569418,180000,4145
1688588569433,180000,4145
1688588569450,180000,4145
1688588569466,180000,4145
1688588569482,180000,4145
1688588569497,180000,4145
1688588569513,180000,4145
1688588569528,180000,4145
1688588569542,180000,4145
1688588569558,180000,4145
1688588569574,180000,4145
1688588569589,180000,4145
1688588569605,180000,4145
1688588569619,180000,4145
1688588569634,180000,4145
1688588569651,180000,4145
1688588569666,98750,4145
1688588569682,98750,4145
1688588569698,98750,4145
1688588569712,98750,4145
1688588569726,98750,4145
1688588569741,98750,4145
1688588569755,98750,4145
1688588569769,98750,4145
1688588569783,98750,4145
1688588569798,98750,4145
1688588569812,98750,4145
1688588569826,98750,4145
1688588569841,98750,4145
1688588569855,98750,4145
1688588569876,98750,4145
1688588569898,98750,4145
1688588569919,98750,4145
1688588569935,98750,4145
1688588569950,98750,4145
1688588569967,98750,4145
1688588569984,98750,4145
1688588570001,98125,4145
1688588570015,98125,4145
1688588570029,98125,4145
1688588570045,98125,4145
1688588570070,98125,4145
1688588570099,98125,4145
1688588570121,98125,4145
1688588570135,98125,4145
1688588570151,98125,4145
1688588570165,98125,4145
1688588570180,98125,4145
1688588570196,98125,4145
1688588570212,98125,4145
1688588570226,98125,4145
1688588570240,98125,4145
1688588570254,98125,4145
1688588570269,98125,4145
1688588570285,98125,4145
1688588570300,98125,4145
1688588570317,98125,4145
1688588570332,98125,4145
1688588570348,98125,4145
1688588570362,122187,4145
1688588570378,122187,4145
1688588570393,122187,4145
1688588570408,122187,4145
1688588570422,122187,4145
1688588570436,122187,4145
1688588570451,122187,4145
1688588570465,122187,4145
1688588570482,122187,4145
1688588570497,122187,4145
1688588570513,122187,4145
1688588570530,122187,4145
1688588570552,122187,4145
1688588570580,122187,4145
1688588570598,122187,4145
1688588570613,122187,4145
1688588570629,122187,4145
1688588570644,122187,4145
1688588570660,122187,4145
1688588570676,122187,4145
1688588570691,122187,4145
1688588570706,135312,4145
1688588570719,135312,4145
1688588570733,135312,4145
1688588570748,135312,4145
1688588570763,135312,4145
1688588570777,135312,4145
1688588570793,135312,4145
1688588570810,135312,4145
1688588570826,135312,4145
1688588570841,135312,4145
1688588570855,135312,4145
1688588570871,135312,4145
1688588570886,135312,4145
1688588570900,135312,4145
1688588570914,135312,4145
1688588570928,135312,4145
1688588570942,135312,4145
1688588570956,135312,4145
1688588570971,135312,4145
1688588570985,135312,4145
1688588570999,135312,4145
1688588571013,135312,4145
1688588571028,135312,4145
1688588571042,135312,4145
1688588571056,135312,4145
1688588571070,215000,4145
1688588571084,215000,4145
1688588571099,215000,4145
1688588571113,215000,4145
1688588571129,215000,4145
