Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585154259,179062,4157
1688585154274,179062,4157
1688585154289,179062,4157
1688585154303,179062,4157
1688585154316,179062,4157
1688585154331,179062,4157
1688585154344,179062,4157
1688585154359,179062,4157
1688585154376,195937,4157
1688585154390,195937,4157
1688585154404,195937,4157
1688585154418,195937,4157
1688585154432,195937,4157
1688585154446,195937,4157
1688585154461,195937,4157
1688585154476,195937,4157
1688585154490,195937,4157
1688585154505,195937,4157
1688585154519,195937,4157
1688585154533,195937,4157
1688585154547,195937,4157
1688585154562,195937,4157
1688585154576,195937,4157
1688585154590,195937,4157
1688585154605,195937,4157
1688585154619,195937,4157
1688585154633,195937,4157
1688585154648,195937,4157
1688585154662,195937,4157
1688585154678,195937,4157
1688585154694,195937,4157
1688585154710,107812,4157
1688585154726,107812,4157
1688585154741,107812,4157
1688585154756,107812,4157
1688585154772,107812,4157
1688585154789,107812,4157
1688585154805,107812,4157
1688585154820,107812,4157
1688585154835,107812,4157
1688585154851,107812,4157
1688585154867,107812,4157
1688585154883,107812,4157
1688585154898,107812,4157
1688585154914,107812,4157
1688585154929,107812,4157
1688585154945,107812,4157
1688585154961,107812,4157
1688585154976,107812,4157
1688585154992,107812,4157
1688585155006,107812,4157
1688585155031,107812,4157
1688585155053,107812,4157
1688585155081,112187,4157
1688585155109,112187,4157
1688585155135,112187,4157
1688585155153,112187,4157
1688585155169,112187,4157
1688585155185,112187,4157
1688585155201,112187,4157
1688585155215,112187,4157
1688585155231,112187,4157
1688585155246,112187,4157
1688585155261,112187,4157
1688585155276,112187,4157
1688585155291,112187,4157
1688585155305,112187,4157
1688585155320,112187,4157
1688585155334,112187,4157
1688585155350,112187,4157
1688585155365,112187,4157
1688585155380,112187,4157
1688585155396,112187,4157
1688585155412,122812,4157
1688585155428,122812,4157
1688585155445,122812,4157
1688585155458,122812,4157
1688585155473,122812,4157
1688585155487,122812,4157
1688585155501,122812,4157
1688585155515,122812,4157
1688585155529,122812,4157
1688585155543,122812,4157
1688585155558,122812,4157
1688585155571,122812,4157
1688585155586,122812,4157
1688585155600,122812,4157
1688585155614,122812,4157
1688585155628,122812,4157
1688585155642,122812,4157
1688585155656,122812,4157
1688585155671,122812,4157
1688585155685,122812,4157
1688585155699,122812,4157
1688585155714,122812,4157
1688585155731,122812,4157
1688585155746,122812,4157
1688585155763,122812,4157
1688585155778,128125,4157
1688585155794,128125,4157
1688585155810,128125,4157
1688585155826,128125,4157
1688585155844,128125,4157
1688585155860,128125,4157
1688585155875,128125,4157
1688585155892,128125,4157
1688585155907,128125,4157
1688585155923,128125,4157
1688585155938,128125,4157
1688585155954,128125,4157
1688585155970,128125,4157
1688585155985,128125,4157
1688585156008,128125,4157
1688585156036,128125,4157
1688585156058,128125,4157
1688585156075,128125,4157
1688585156091,128125,4157
1688585156108,126562,4157
1688585156122,126562,4157
1688585156139,126562,4157
1688585156153,126562,4157
1688585156169,126562,4157
1688585156183,126562,4157
1688585156197,126562,4157
1688585156212,126562,4157
1688585156227,126562,4157
1688585156243,126562,4157
1688585156258,126562,4157
1688585156272,126562,4157
1688585156286,126562,4157
1688585156303,126562,4157
1688585156318,126562,4157
1688585156334,126562,4157
1688585156350,126562,4157
1688585156366,126562,4157
1688585156382,126562,4157
1688585156397,126562,4157
1688585156412,126562,4157
1688585156428,126562,4157
1688585156442,126562,4157
1688585156457,126562,4157
1688585156472,116562,4157
1688585156486,116562,4157
1688585156501,116562,4157
1688585156516,116562,4157
1688585156532,116562,4157
1688585156547,116562,4157
1688585156564,116562,4157
1688585156578,116562,4157
1688585156592,116562,4157
1688585156606,116562,4157
1688585156620,116562,4157
1688585156634,116562,4157
1688585156648,116562,4157
1688585156662,116562,4157
1688585156676,116562,4157
1688585156690,116562,4157
1688585156704,116562,4157
1688585156718,116562,4157
1688585156732,116562,4157
1688585156747,116562,4157
1688585156760,116562,4157
1688585156775,116562,4157
1688585156790,116562,4157
1688585156811,503750,4157
1688585156826,503750,4157
1688585156842,503750,4157
1688585156857,503750,4157
1688585156873,503750,4157
1688585156889,503750,4157
1688585156904,503750,4157
1688585156921,503750,4157
1688585156935,503750,4157
1688585156951,503750,4157
1688585156965,503750,4157
1688585156980,503750,4157
1688585156994,503750,4157
1688585157008,503750,4157
1688585157024,503750,4157
1688585157038,503750,4157
1688585157053,503750,4157
1688585157070,503750,4157
1688585157084,503750,4157
1688585157108,503750,4157
1688585157132,503750,4157
1688585157147,503750,4157
1688585157161,503750,4157
1688585157178,113125,4157
1688585157193,113125,4157
1688585157210,113125,4157
1688585157225,113125,4157
1688585157240,113125,4157
1688585157255,113125,4157
1688585157270,113125,4157
1688585157285,113125,4157
1688585157301,113125,4157
1688585157316,113125,4157
1688585157332,113125,4157
1688585157348,113125,4157
1688585157363,113125,4157
1688585157378,113125,4157
1688585157394,113125,4157
1688585157409,113125,4157
1688585157425,113125,4157
1688585157440,113125,4157
1688585157455,113125,4157
1688585157471,113125,4157
1688585157488,113125,4157
1688585157503,113125,4157
1688585157519,111875,4157
1688585157535,111875,4157
1688585157551,111875,4157
1688585157566,111875,4157
1688585157581,111875,4157
1688585157594,111875,4157
1688585157608,111875,4157
1688585157624,111875,4157
1688585157640,111875,4157
1688585157656,111875,4157
1688585157671,111875,4157
1688585157687,111875,4157
1688585157703,111875,4157
1688585157718,111875,4157
1688585157732,111875,4157
1688585157746,111875,4157
1688585157760,111875,4157
1688585157774,111875,4157
1688585157788,111875,4157
1688585157802,111875,4157
1688585157816,111875,4157
1688585157830,111875,4157
1688585157845,111875,4157
1688585157859,111875,4157
1688585157872,189375,4157
1688585157887,189375,4157
1688585157901,189375,4157
1688585157915,189375,4157
1688585157929,189375,4157
1688585157943,189375,4157
1688585157958,189375,4157
1688585157973,189375,4157
1688585157988,189375,4157
1688585158003,189375,4157
1688585158018,189375,4157
1688585158032,189375,4157
