Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584879609,183125,4254
1688584879623,183125,4254
1688584879639,183125,4254
1688584879653,183125,4254
1688584879668,183125,4254
1688584879682,183125,4254
1688584879696,183125,4254
1688584879714,183125,4254
1688584879729,183125,4254
1688584879742,183125,4254
1688584879757,183125,4254
1688584879771,183125,4254
1688584879785,183125,4254
1688584879799,183125,4254
1688584879814,183125,4254
1688584879829,183125,4254
1688584879843,183125,4254
1688584879857,183125,4254
1688584879870,183125,4254
1688584879884,224375,4254
1688584879898,224375,4254
1688584879912,224375,4254
1688584879926,224375,4254
1688584879941,224375,4254
1688584879955,224375,4254
1688584879970,224375,4254
1688584879984,224375,4254
1688584879998,224375,4254
1688584880012,224375,4254
1688584880026,224375,4254
1688584880041,224375,4254
1688584880057,224375,4254
1688584880072,224375,4254
1688584880089,224375,4254
1688584880104,224375,4254
1688584880119,224375,4254
1688584880136,224375,4254
1688584880151,224375,4254
1688584880167,224375,4254
1688584880183,224375,4254
1688584880198,224375,4254
1688584880213,224375,4254
1688584880229,113125,4254
1688584880246,113125,4254
1688584880259,113125,4254
1688584880275,113125,4254
1688584880289,113125,4254
1688584880304,113125,4254
1688584880317,113125,4254
1688584880338,113125,4254
1688584880360,113125,4254
1688584880386,113125,4254
1688584880403,113125,4254
1688584880419,113125,4254
1688584880435,113125,4254
1688584880450,113125,4254
1688584880467,113125,4254
1688584880482,113125,4254
1688584880498,113125,4254
1688584880513,113125,4254
1688584880530,113125,4254
1688584880546,113125,4254
1688584880560,113125,4254
1688584880577,129687,4254
1688584880592,129687,4254
1688584880608,129687,4254
1688584880624,129687,4254
1688584880640,129687,4254
1688584880654,129687,4254
1688584880671,129687,4254
1688584880685,129687,4254
1688584880699,129687,4254
1688584880714,129687,4254
1688584880728,129687,4254
1688584880743,129687,4254
1688584880757,129687,4254
1688584880773,129687,4254
1688584880788,129687,4254
1688584880802,129687,4254
1688584880816,129687,4254
1688584880830,129687,4254
1688584880845,129687,4254
1688584880859,129687,4254
1688584880873,129687,4254
1688584880888,129687,4254
1688584880902,129687,4254
1688584880916,129687,4254
1688584880930,175625,4254
1688584880944,175625,4254
1688584880958,175625,4254
1688584880973,175625,4254
1688584880987,175625,4254
