Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586930330,181875,4178
1688586930343,181875,4178
1688586930357,181875,4178
1688586930371,181875,4178
1688586930386,181875,4178
1688586930401,181875,4178
1688586930416,181875,4178
1688586930430,181875,4178
1688586930444,181875,4178
1688586930459,181875,4178
1688586930472,181875,4178
1688586930486,181875,4178
1688586930499,181875,4178
1688586930513,181875,4178
1688586930527,181875,4178
1688586930541,181875,4178
1688586930556,181875,4178
1688586930571,191562,4178
1688586930585,191562,4178
1688586930599,191562,4178
1688586930621,191562,4178
1688586930635,191562,4178
1688586930649,191562,4178
1688586930662,191562,4178
1688586930677,191562,4178
1688586930691,191562,4178
1688586930706,191562,4178
1688586930720,191562,4178
1688586930734,191562,4178
1688586930748,191562,4178
1688586930763,191562,4178
1688586930777,191562,4178
1688586930791,191562,4178
1688586930805,191562,4178
1688586930819,191562,4178
1688586930833,191562,4178
1688586930848,191562,4178
1688586930862,191562,4178
1688586930876,191562,4178
1688586930890,191562,4178
1688586930905,191562,4178
1688586930919,191562,4178
1688586930933,177500,4178
1688586930947,177500,4178
1688586930962,177500,4178
1688586930976,177500,4178
1688586930990,177500,4178
1688586931004,177500,4178
1688586931019,177500,4178
1688586931033,177500,4178
1688586931049,177500,4178
1688586931065,177500,4178
1688586931081,177500,4178
1688586931095,177500,4178
1688586931112,177500,4178
1688586931127,177500,4178
1688586931143,177500,4178
1688586931159,177500,4178
1688586931175,177500,4178
1688586931190,177500,4178
1688586931205,177500,4178
1688586931221,177500,4178
1688586931236,177500,4178
1688586931251,177500,4178
1688586931279,127187,4178
1688586931299,127187,4178
1688586931315,127187,4178
1688586931331,127187,4178
1688586931347,127187,4178
1688586931364,127187,4178
1688586931379,127187,4178
1688586931395,127187,4178
1688586931411,127187,4178
1688586931426,127187,4178
1688586931443,127187,4178
1688586931458,127187,4178
1688586931474,127187,4178
1688586931490,127187,4178
1688586931506,127187,4178
1688586931521,127187,4178
1688586931537,127187,4178
1688586931553,127187,4178
1688586931568,127187,4178
1688586931584,127187,4178
1688586931599,127187,4178
1688586931615,127187,4178
1688586931630,111250,4178
1688586931646,111250,4178
1688586931662,111250,4178
1688586931676,111250,4178
1688586931691,111250,4178
1688586931708,111250,4178
1688586931724,111250,4178
1688586931739,111250,4178
1688586931755,111250,4178
1688586931771,111250,4178
1688586931786,111250,4178
1688586931802,111250,4178
1688586931818,111250,4178
1688586931833,111250,4178
1688586931850,111250,4178
1688586931864,111250,4178
1688586931878,111250,4178
1688586931893,111250,4178
1688586931907,111250,4178
1688586931921,111250,4178
1688586931935,111250,4178
1688586931949,111250,4178
1688586931963,212187,4178
1688586931978,212187,4178
1688586931993,212187,4178
1688586932008,212187,4178
1688586932023,212187,4178
1688586932045,212187,4178
1688586932063,212187,4178
1688586932077,212187,4178
1688586932092,212187,4178
1688586932106,212187,4178
1688586932122,212187,4178
1688586932137,212187,4178
1688586932153,212187,4178
1688586932168,212187,4178
1688586932182,212187,4178
1688586932196,212187,4178
1688586932211,212187,4178
1688586932226,212187,4178
1688586932241,212187,4178
1688586932256,212187,4178
1688586932271,212187,4178
1688586932286,212187,4178
1688586932301,212187,4178
1688586932318,212187,4178
1688586932334,122500,4178
1688586932350,122500,4178
1688586932365,122500,4178
1688586932380,122500,4178
1688586932393,122500,4178
1688586932408,122500,4178
1688586932423,122500,4178
1688586932438,122500,4178
1688586932453,122500,4178
1688586932468,122500,4178
1688586932482,122500,4178
1688586932496,122500,4178
1688586932512,122500,4178
1688586932527,122500,4178
1688586932543,122500,4178
1688586932559,122500,4178
1688586932574,122500,4178
1688586932590,122500,4178
1688586932605,122500,4178
1688586932620,122500,4178
1688586932635,122500,4178
1688586932650,122500,4178
1688586932666,127187,4178
1688586932682,127187,4178
1688586932698,127187,4178
1688586932712,127187,4178
1688586932728,127187,4178
1688586932741,127187,4178
1688586932754,127187,4178
1688586932770,127187,4178
1688586932786,127187,4178
1688586932802,127187,4178
1688586932817,127187,4178
1688586932833,127187,4178
1688586932849,127187,4178
1688586932864,127187,4178
1688586932879,127187,4178
1688586932895,127187,4178
1688586932910,127187,4178
1688586932925,127187,4178
1688586932940,127187,4178
1688586932955,127187,4178
1688586932972,127187,4178
1688586932986,127187,4178
1688586933001,127187,4178
1688586933015,127187,4178
1688586933028,213125,4178
1688586933042,213125,4178
1688586933056,213125,4178
1688586933071,213125,4178
1688586933085,213125,4178
1688586933099,213125,4178
1688586933113,213125,4178
1688586933127,213125,4178
1688586933141,213125,4178
1688586933155,213125,4178
1688586933169,213125,4178
