Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587884718,256875,4163
1688587884732,256875,4163
1688587884746,256875,4163
1688587884760,256875,4163
1688587884774,256875,4163
1688587884787,256875,4163
1688587884800,256875,4163
1688587884814,256875,4163
1688587884829,256875,4163
1688587884842,256875,4163
1688587884855,256875,4163
1688587884868,256875,4163
1688587884880,256875,4163
1688587884893,269375,4163
1688587884906,269375,4163
1688587884919,269375,4163
1688587884931,269375,4163
1688587884945,269375,4163
1688587884958,269375,4163
1688587884970,269375,4163
1688587884983,269375,4163
1688587884995,269375,4163
1688587885007,269375,4163
1688587885020,269375,4163
1688587885032,269375,4163
1688587885045,269375,4163
1688587885057,269375,4163
1688587885070,269375,4163
1688587885082,269375,4163
1688587885095,269375,4163
1688587885107,269375,4163
1688587885120,269375,4163
1688587885132,269375,4163
1688587885146,269375,4163
1688587885158,269375,4163
1688587885171,269375,4163
1688587885184,269375,4163
1688587885197,269375,4163
1688587885210,269375,4163
1688587885223,269375,4163
1688587885236,269375,4163
1688587885250,172812,4163
1688587885263,172812,4163
1688587885277,172812,4163
1688587885291,172812,4163
1688587885305,172812,4163
1688587885319,172812,4163
1688587885334,172812,4163
1688587885350,172812,4163
1688587885367,172812,4163
1688587885385,172812,4163
1688587885401,172812,4163
1688587885418,172812,4163
1688587885432,172812,4163
1688587885448,172812,4163
1688587885463,172812,4163
1688587885478,172812,4163
1688587885494,172812,4163
1688587885511,172812,4163
1688587885527,172812,4163
1688587885543,172812,4163
1688587885559,172812,4163
1688587885574,172812,4163
1688587885592,172812,4163
1688587885608,146250,4163
1688587885625,146250,4163
1688587885639,146250,4163
1688587885654,146250,4163
1688587885669,146250,4163
1688587885685,146250,4163
1688587885700,146250,4163
1688587885716,146250,4163
1688587885732,146250,4163
1688587885748,146250,4163
1688587885764,146250,4163
1688587885781,146250,4163
1688587885797,146250,4163
1688587885812,146250,4163
1688587885826,146250,4163
1688587885854,146250,4163
1688587885881,146250,4163
1688587885908,146250,4163
1688587885924,146250,4163
1688587885939,175937,4163
1688587885952,175937,4163
1688587885966,175937,4163
1688587885980,175937,4163
1688587885994,175937,4163
1688587886009,175937,4163
1688587886023,175937,4163
1688587886037,175937,4163
1688587886051,175937,4163
1688587886065,175937,4163
1688587886079,175937,4163
1688587886094,175937,4163
1688587886108,175937,4163
1688587886122,175937,4163
1688587886137,175937,4163
1688587886151,175937,4163
1688587886166,175937,4163
1688587886181,175937,4163
1688587886198,175937,4163
1688587886212,175937,4163
1688587886226,175937,4163
1688587886241,175937,4163
1688587886256,175937,4163
1688587886271,175937,4163
1688587886287,175937,4163
1688587886303,124375,4163
1688587886319,124375,4163
1688587886332,124375,4163
1688587886346,124375,4163
1688587886360,124375,4163
1688587886374,124375,4163
1688587886391,124375,4163
1688587886406,124375,4163
1688587886422,124375,4163
1688587886437,124375,4163
1688587886452,124375,4163
1688587886469,124375,4163
1688587886484,124375,4163
1688587886501,124375,4163
1688587886517,124375,4163
1688587886533,124375,4163
1688587886548,124375,4163
1688587886563,124375,4163
1688587886577,124375,4163
1688587886593,124375,4163
1688587886607,124375,4163
1688587886624,124375,4163
1688587886638,134687,4163
1688587886652,134687,4163
1688587886668,134687,4163
1688587886683,134687,4163
1688587886697,134687,4163
1688587886713,134687,4163
1688587886729,134687,4163
1688587886744,134687,4163
1688587886760,134687,4163
1688587886775,134687,4163
1688587886790,134687,4163
1688587886805,134687,4163
1688587886819,134687,4163
1688587886833,134687,4163
1688587886847,134687,4163
1688587886863,134687,4163
1688587886878,134687,4163
1688587886893,134687,4163
1688587886908,134687,4163
1688587886924,134687,4163
1688587886938,134687,4163
1688587886952,134687,4163
1688587886967,134687,4163
1688587886982,134687,4163
1688587886997,111875,4163
1688587887014,111875,4163
1688587887029,111875,4163
1688587887044,111875,4163
1688587887058,111875,4163
1688587887071,111875,4163
1688587887085,111875,4163
1688587887100,111875,4163
1688587887113,111875,4163
1688587887128,111875,4163
1688587887142,111875,4163
1688587887156,111875,4163
1688587887170,111875,4163
1688587887183,111875,4163
1688587887198,111875,4163
1688587887212,111875,4163
1688587887226,111875,4163
1688587887241,111875,4163
1688587887255,111875,4163
1688587887269,111875,4163
1688587887283,111875,4163
1688587887297,111875,4163
1688587887314,111875,4163
1688587887331,111875,4163
1688587887348,115000,4163
1688587887362,115000,4163
1688587887379,115000,4163
1688587887396,115000,4163
1688587887411,115000,4163
1688587887426,115000,4163
1688587887441,115000,4163
1688587887455,115000,4163
1688587887469,115000,4163
1688587887484,115000,4163
1688587887500,115000,4163
1688587887516,115000,4163
1688587887531,115000,4163
1688587887547,115000,4163
1688587887561,115000,4163
1688587887575,115000,4163
1688587887591,115000,4163
1688587887607,115000,4163
1688587887622,115000,4163
1688587887638,115000,4163
1688587887654,115000,4163
1688587887669,115000,4163
1688587887684,115000,4163
1688587887699,105625,4163
1688587887714,105625,4163
1688587887730,105625,4163
1688587887746,105625,4163
1688587887762,105625,4163
1688587887777,105625,4163
1688587887791,105625,4163
1688587887805,105625,4163
1688587887820,105625,4163
1688587887836,105625,4163
1688587887851,105625,4163
1688587887867,105625,4163
1688587887883,105625,4163
1688587887900,105625,4163
1688587887915,105625,4163
1688587887930,105625,4163
1688587887945,105625,4163
1688587887959,105625,4163
1688587887973,105625,4163
1688587887988,105625,4163
1688587888004,105625,4163
1688587888018,105625,4163
1688587888045,128437,4163
1688587888067,128437,4163
1688587888089,128437,4163
1688587888116,128437,4163
1688587888134,128437,4163
1688587888149,128437,4163
1688587888163,128437,4163
1688587888177,128437,4163
1688587888191,128437,4163
1688587888205,128437,4163
1688587888219,128437,4163
1688587888233,128437,4163
1688587888247,128437,4163
1688587888261,128437,4163
1688587888275,128437,4163
1688587888289,128437,4163
1688587888304,128437,4163
1688587888319,128437,4163
1688587888333,128437,4163
1688587888347,128437,4163
1688587888361,128437,4163
1688587888375,128437,4163
1688587888389,128437,4163
1688587888403,341250,4163
1688587888418,341250,4163
1688587888434,341250,4163
1688587888449,341250,4163
1688587888464,341250,4163
1688587888480,341250,4163
1688587888496,341250,4163
1688587888511,341250,4163
1688587888526,341250,4163
1688587888542,341250,4163
1688587888555,341250,4163
1688587888572,341250,4163
1688587888586,341250,4163
1688587888601,341250,4163
1688587888617,341250,4163
1688587888632,341250,4163
1688587888646,341250,4163
1688587888672,341250,4163
1688587888687,341250,4163
1688587888701,341250,4163
1688587888717,341250,4163
1688587888733,341250,4163
1688587888750,113125,4163
1688587888764,113125,4163
1688587888781,113125,4163
1688587888796,113125,4163
1688587888812,113125,4163
1688587888827,113125,4163
1688587888843,113125,4163
1688587888859,113125,4163
1688587888873,113125,4163
1688587888890,113125,4163
1688587888905,113125,4163
1688587888920,113125,4163
1688587888936,113125,4163
1688587888951,113125,4163
1688587888967,113125,4163
1688587888982,113125,4163
1688587888996,113125,4163
1688587889010,113125,4163
1688587889026,113125,4163
1688587889042,113125,4163
1688587889057,113125,4163
1688587889072,113125,4163
1688587889087,113125,4163
1688587889101,139062,4163
1688587889118,139062,4163
1688587889132,139062,4163
1688587889148,139062,4163
1688587889162,139062,4163
1688587889178,139062,4163
1688587889193,139062,4163
1688587889209,139062,4163
1688587889236,139062,4163
1688587889264,139062,4163
1688587889290,139062,4163
1688587889311,139062,4163
1688587889338,139062,4163
1688587889366,139062,4163
1688587889389,139062,4163
1688587889404,139062,4163
1688587889418,139062,4163
1688587889432,139062,4163
1688587889446,164687,4163
1688587889460,164687,4163
1688587889474,164687,4163
1688587889488,164687,4163
1688587889502,164687,4163
1688587889516,164687,4163
1688587889530,164687,4163
1688587889544,164687,4163
1688587889558,164687,4163
1688587889572,164687,4163
1688587889586,164687,4163
1688587889600,164687,4163
1688587889613,164687,4163
1688587889627,164687,4163
1688587889641,164687,4163
1688587889656,164687,4163
1688587889671,164687,4163
1688587889685,164687,4163
1688587889701,164687,4163
1688587889716,164687,4163
1688587889730,164687,4163
1688587889743,164687,4163
1688587889758,164687,4163
1688587889771,164687,4163
1688587889786,164687,4163
1688587889801,157500,4163
1688587889817,157500,4163
1688587889831,157500,4163
1688587889845,157500,4163
1688587889861,157500,4163
1688587889876,157500,4163
1688587889889,157500,4163
1688587889904,157500,4163
1688587889918,157500,4163
1688587889933,157500,4163
1688587889949,157500,4163
1688587889964,157500,4163
1688587889979,157500,4163
1688587889994,157500,4163
1688587890008,157500,4163
1688587890022,157500,4163
1688587890036,157500,4163
1688587890049,157500,4163
1688587890062,157500,4163
1688587890076,157500,4163
1688587890089,157500,4163
1688587890102,157500,4163
1688587890116,157500,4163
1688587890130,157500,4163
1688587890144,198750,4163
1688587890158,198750,4163
1688587890173,198750,4163
1688587890189,198750,4163
1688587890204,198750,4163
1688587890219,198750,4163
1688587890233,198750,4163
1688587890251,198750,4163
1688587890265,198750,4163
1688587890282,198750,4163
1688587890299,198750,4163
1688587890313,198750,4163
1688587890327,198750,4163
1688587890345,198750,4163
1688587890360,198750,4163
1688587890374,198750,4163
1688587890390,198750,4163
1688587890405,198750,4163
1688587890419,198750,4163
1688587890433,198750,4163
1688587890448,198750,4163
1688587890463,198750,4163
1688587890478,198750,4163
1688587890493,198750,4163
1688587890508,116562,4163
1688587890522,116562,4163
1688587890536,116562,4163
1688587890549,116562,4163
1688587890564,116562,4163
1688587890578,116562,4163
1688587890592,116562,4163
1688587890606,116562,4163
1688587890620,116562,4163
1688587890633,116562,4163
1688587890647,116562,4163
1688587890661,116562,4163
1688587890675,116562,4163
1688587890689,116562,4163
1688587890703,116562,4163
1688587890717,116562,4163
1688587890731,116562,4163
1688587890744,116562,4163
1688587890758,116562,4163
1688587890772,116562,4163
1688587890788,116562,4163
1688587890803,116562,4163
1688587890819,116562,4163
1688587890833,116562,4163
1688587890848,197500,4163
1688587890863,197500,4163
1688587890878,197500,4163
1688587890894,197500,4163
1688587890909,197500,4163
1688587890924,197500,4163
1688587890938,197500,4163
1688587890953,197500,4163
1688587890968,197500,4163
1688587890984,197500,4163
1688587891000,197500,4163
1688587891015,197500,4163
1688587891031,197500,4163
1688587891046,197500,4163
1688587891061,197500,4163
1688587891076,197500,4163
1688587891091,197500,4163
1688587891106,197500,4163
1688587891122,197500,4163
1688587891135,197500,4163
1688587891149,197500,4163
1688587891164,197500,4163
1688587891180,197500,4163
1688587891194,197500,4163
1688587891208,121250,4163
1688587891223,121250,4163
1688587891237,121250,4163
1688587891251,121250,4163
1688587891267,121250,4163
1688587891283,121250,4163
1688587891298,121250,4163
1688587891313,121250,4163
1688587891330,121250,4163
1688587891343,121250,4163
1688587891357,121250,4163
1688587891372,121250,4163
1688587891388,121250,4163
1688587891403,121250,4163
1688587891418,121250,4163
1688587891434,121250,4163
1688587891447,121250,4163
1688587891461,121250,4163
1688587891474,121250,4163
1688587891488,121250,4163
1688587891503,121250,4163
1688587891519,121250,4163
1688587891534,121250,4163
1688587891548,173437,4163
1688587891561,173437,4163
1688587891576,173437,4163
1688587891592,173437,4163
1688587891608,173437,4163
1688587891623,173437,4163
1688587891638,173437,4163
1688587891653,173437,4163
1688587891667,173437,4163
1688587891683,173437,4163
1688587891697,173437,4163
1688587891713,173437,4163
1688587891728,173437,4163
1688587891742,173437,4163
1688587891756,173437,4163
1688587891770,173437,4163
1688587891784,173437,4163
1688587891798,173437,4163
1688587891811,173437,4163
1688587891825,173437,4163
1688587891846,173437,4163
1688587891861,173437,4163
1688587891875,173437,4163
1688587891889,173437,4163
1688587891903,181250,4163
1688587891916,181250,4163
1688587891930,181250,4163
1688587891945,181250,4163
1688587891958,181250,4163
1688587891972,181250,4163
1688587891987,181250,4163
1688587892001,181250,4163
1688587892016,181250,4163
1688587892031,181250,4163
1688587892047,181250,4163
1688587892061,181250,4163
1688587892075,181250,4163
1688587892091,181250,4163
1688587892106,181250,4163
1688587892122,181250,4163
1688587892136,181250,4163
1688587892151,181250,4163
1688587892165,181250,4163
1688587892178,181250,4163
1688587892193,181250,4163
1688587892208,181250,4163
1688587892223,181250,4163
1688587892238,181250,4163
1688587892254,102500,4163
1688587892269,102500,4163
1688587892283,102500,4163
1688587892298,102500,4163
1688587892313,102500,4163
