Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019083970,-393066,4138
1689019083972,-393066,4138
1689019083974,-393066,4138
1689019083976,-393066,4138
1689019083978,-393066,4138
1689019083979,-393066,4138
1689019083981,-393066,4138
1689019083983,-393066,4138
1689019083984,-393066,4138
1689019083986,-393066,4138
1689019083988,-393066,4138
1689019083990,-393066,4138
1689019083993,-393066,4138
1689019083995,-393066,4138
1689019083998,-393066,4138
1689019084000,-393066,4138
1689019084002,-393066,4138
1689019084004,-393066,4138
1689019084006,-393066,4138
1689019084009,-393066,4138
1689019084011,-393066,4138
1689019084014,-393066,4138
1689019084016,-393066,4138
1689019084018,-393066,4138
1689019084020,-393066,4138
1689019084022,-393066,4138
1689019084024,-393066,4138
1689019084025,-393066,4138
1689019084027,-393066,4138
1689019084029,-393066,4138
1689019084031,-393066,4138
1689019084034,-393066,4138
1689019084036,-393066,4138
1689019084038,-393066,4138
1689019084040,-393066,4138
1689019084045,-393066,4138
1689019084047,-393066,4138
1689019084049,-393066,4138
1689019084051,-393066,4138
1689019084054,-393066,4138
1689019084056,-393066,4138
1689019084058,-393066,4138
1689019084061,-393066,4138
1689019084066,-393066,4138
1689019084068,-393066,4138
1689019084070,-393066,4138
1689019084072,-393066,4138
1689019084073,-393066,4138
1689019084075,-393066,4138
1689019084077,-393066,4138
1689019084079,-393066,4138
1689019084081,-393066,4138
1689019084083,-393066,4138
1689019084085,-393066,4138
1689019084087,-393066,4138
1689019084089,-393066,4138
1689019084091,-393066,4138
1689019084093,-393066,4138
1689019084095,-393066,4138
1689019084096,-393066,4138
1689019084098,-393066,4138
1689019084099,-393066,4138
1689019084101,-393066,4138
1689019084103,-393066,4138
1689019084104,-393066,4138
1689019084106,-393066,4138
1689019084107,-393066,4138
1689019084109,-393066,4138
1689019084111,-393066,4138
1689019084112,-393066,4138
1689019084114,-393066,4138
1689019084116,-393066,4138
1689019084118,-393066,4138
1689019084120,-393066,4138
1689019084122,-393066,4138
1689019084123,-393066,4138
1689019084125,-393066,4138
1689019084126,-393066,4138
1689019084128,-393066,4138
1689019084129,-393066,4138
1689019084131,-393066,4138
1689019084133,-393066,4138
1689019084134,-393066,4138
1689019084136,-393066,4138
1689019084137,-393066,4138
1689019084139,-393066,4138
1689019084141,-393066,4138
1689019084143,-393066,4138
1689019084144,-393066,4138
1689019084146,-393066,4138
1689019084147,-393066,4138
1689019084149,-393066,4138
1689019084151,-393066,4138
1689019084152,-393066,4138
1689019084154,-393066,4138
1689019084155,-393066,4138
1689019084157,-393066,4138
1689019084159,-393066,4138
1689019084161,-393066,4138
1689019084162,-393066,4138
1689019084164,-393066,4138
1689019084165,-393066,4138
1689019084167,-393066,4138
1689019084168,-393066,4138
1689019084170,-393066,4138
1689019084172,-393066,4138
1689019084173,-393066,4138
1689019084175,-393066,4138
1689019084177,-393066,4138
1689019084178,-393066,4138
1689019084180,-393066,4138
1689019084182,-393066,4138
1689019084183,-393066,4138
1689019084185,-393066,4138
1689019084187,-393066,4138
1689019084188,-393066,4138
1689019084190,-393066,4138
1689019084192,-393066,4138
1689019084193,-393066,4138
1689019084195,-393066,4138
1689019084197,-393066,4138
1689019084198,-393066,4138
1689019084200,-393066,4138
1689019084202,-393066,4138
1689019084204,-393066,4138
1689019084205,-393066,4138
1689019084207,-393066,4138
1689019084208,-393066,4138
1689019084210,-393066,4138
1689019084211,-393066,4138
1689019084213,-393066,4138
1689019084214,-393066,4138
1689019084216,-393066,4138
1689019084218,-393066,4138
1689019084220,-393066,4138
1689019084222,-393066,4138
1689019084223,-393066,4138
1689019084225,-393066,4138
1689019084227,-393066,4138
1689019084228,-393066,4138
1689019084230,-393066,4138
1689019084231,-393066,4138
1689019084233,-393066,4138
1689019084235,-393066,4138
1689019084236,-393066,4138
1689019084237,-393066,4138
