Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020608237,-417480,4148
1689020608239,-417480,4148
1689020608241,-417480,4148
1689020608243,-417480,4148
1689020608244,-417480,4148
1689020608246,-417480,4148
1689020608248,-417480,4148
1689020608250,-417480,4148
1689020608251,-417480,4148
1689020608253,-417480,4148
1689020608255,-417480,4148
1689020608256,-417480,4148
1689020608258,-417480,4148
1689020608260,-417480,4148
1689020608262,-417480,4148
1689020608265,-417480,4148
1689020608267,-417480,4148
1689020608269,-417480,4148
1689020608271,-417480,4148
1689020608274,-417480,4148
1689020608276,-417480,4148
1689020608278,-417480,4148
1689020608280,-417480,4148
1689020608283,-417480,4148
1689020608285,-417480,4148
1689020608287,-417480,4148
1689020608290,-417480,4148
1689020608292,-417480,4148
1689020608294,-417480,4148
1689020608296,-417480,4148
1689020608298,-417480,4148
1689020608300,-417480,4148
1689020608302,-417480,4148
1689020608304,-417480,4148
1689020608305,-417480,4148
1689020608307,-417480,4148
1689020608309,-417480,4148
1689020608311,-417480,4148
1689020608312,-417480,4148
1689020608314,-417480,4148
1689020608316,-417480,4148
1689020608318,-417480,4148
1689020608321,-417480,4148
1689020608324,-417480,4148
1689020608326,-417480,4148
1689020608329,-417480,4148
1689020608334,-417480,4148
1689020608337,-417480,4148
1689020608339,-417480,4148
1689020608342,-417480,4148
1689020608345,-417480,4148
1689020608347,-417480,4148
1689020608349,-417480,4148
1689020608354,-417480,4148
1689020608356,-417480,4148
1689020608358,-417480,4148
1689020608360,-417480,4148
1689020608362,-417480,4148
1689020608364,-417480,4148
1689020608366,-417480,4148
1689020608368,-417480,4148
1689020608370,-417480,4148
1689020608371,-417480,4148
1689020608373,-417480,4148
1689020608374,-417480,4148
1689020608376,-417480,4148
1689020608377,-417480,4148
1689020608379,-417480,4148
1689020608381,-417480,4148
1689020608382,-417480,4148
1689020608384,-417480,4148
1689020608385,-417480,4148
1689020608387,-417480,4148
1689020608389,-417480,4148
1689020608391,-417480,4148
1689020608393,-417480,4148
1689020608394,-417480,4148
1689020608396,-417480,4148
1689020608397,-417480,4148
1689020608399,-417480,4148
1689020608401,-417480,4148
1689020608402,-417480,4148
1689020608404,-417480,4148
1689020608405,-417480,4148
1689020608407,-417480,4148
1689020608408,-417480,4148
1689020608410,-417480,4148
1689020608412,-417480,4148
1689020608413,-417480,4148
1689020608415,-417480,4148
1689020608416,-417480,4148
1689020608418,-417480,4148
1689020608419,-417480,4148
1689020608421,-417480,4148
1689020608423,-417480,4148
1689020608424,-417480,4148
1689020608425,-417480,4148
1689020608427,-417480,4148
1689020608429,-417480,4148
1689020608431,-417480,4148
1689020608433,-417480,4148
1689020608434,-417480,4148
1689020608436,-417480,4148
1689020608437,-417480,4148
1689020608438,-417480,4148
1689020608440,-417480,4148
1689020608442,-417480,4148
1689020608443,-417480,4148
1689020608445,-417480,4148
1689020608446,-417480,4148
1689020608448,-417480,4148
1689020608450,-417480,4148
1689020608451,-417480,4148
1689020608453,-417480,4148
1689020608454,-417480,4148
1689020608456,-417480,4148
1689020608457,-417480,4148
1689020608459,-417480,4148
1689020608461,-417480,4148
1689020608462,-417480,4148
1689020608464,-417480,4148
1689020608466,-417480,4148
1689020608468,-417480,4148
1689020608470,-417480,4148
1689020608472,-417480,4148
1689020608474,-417480,4148
1689020608475,-417480,4148
1689020608477,-417480,4148
1689020608478,-417480,4148
1689020608480,-417480,4148
1689020608482,-417480,4148
1689020608483,-417480,4148
1689020608485,-417480,4148
1689020608486,-417480,4148
1689020608488,-417480,4148
1689020608490,-417480,4148
1689020608492,-417480,4148
1689020608494,-417480,4148
1689020608495,-417480,4148
1689020608496,-417480,4148
1689020608498,-417480,4148
1689020608500,-417480,4148
1689020608501,-417480,4148
1689020608503,-417480,4148
1689020608504,-417480,4148
1689020608506,-417480,4148
1689020608507,-417480,4148
1689020608509,-417480,4148
1689020608511,-417480,4148
1689020608512,-417480,4148
1689020608514,-417480,4148
1689020608515,-417480,4148
1689020608517,-417480,4148
1689020608518,-417480,4148
1689020608520,-417480,4148
1689020608521,-417480,4148
1689020608523,-417480,4148
1689020608524,-417480,4148
1689020608526,-417480,4148
1689020608527,-417480,4148
1689020608528,-417480,4148
1689020608530,-417480,4148
1689020608532,-417480,4148
1689020608533,-417480,4148
1689020608534,-417480,4148
1689020608536,-417480,4148
1689020608537,-417480,4148
1689020608539,-417480,4148
1689020608541,-417480,4148
1689020608542,-417480,4148
1689020608544,-417480,4148
1689020608545,-417480,4148
1689020608547,-417480,4148
1689020608548,-417480,4148
1689020608550,-417480,4148
1689020608551,-417480,4148
1689020608553,-417480,4148
1689020608554,-417480,4148
1689020608556,-417480,4148
1689020608557,-417480,4148
1689020608559,-417480,4148
1689020608560,-417480,4148
1689020608562,-417480,4148
1689020608563,-417480,4148
1689020608565,-417480,4148
1689020608566,-417480,4148
1689020608568,-417480,4148
1689020608570,-417480,4148
1689020608572,-417480,4148
1689020608574,-417480,4148
1689020608576,-417480,4148
1689020608577,-417480,4148
1689020608579,-417480,4148
1689020608581,-417480,4148
1689020608583,-417480,4148
1689020608585,-417480,4148
1689020608587,-417480,4148
1689020608588,-417480,4148
1689020608590,-417480,4148
1689020608591,-417480,4148
1689020608593,-417480,4148
1689020608594,-417480,4148
1689020608596,-417480,4148
1689020608597,-417480,4148
1689020608599,-417480,4148
1689020608600,-417480,4148
1689020608602,-417480,4148
1689020608603,-417480,4148
1689020608605,-417480,4148
1689020608606,-417480,4148
1689020608608,-417480,4148
1689020608610,-417480,4148
1689020608611,-417480,4148
1689020608613,-417480,4148
1689020608614,-417480,4148
1689020608616,-417480,4148
1689020608618,-417480,4148
1689020608620,-417480,4148
1689020608621,-417480,4148
1689020608623,-417480,4148
1689020608625,-417480,4148
1689020608626,-417480,4148
1689020608628,-417480,4148
1689020608629,-417480,4148
1689020608631,-417480,4148
1689020608633,-417480,4148
1689020608634,-417480,4148
1689020608636,-417480,4148
1689020608637,-417480,4148
1689020608638,-417480,4148
1689020608640,-417480,4148
1689020608642,-417480,4148
1689020608643,-417480,4148
1689020608644,-417480,4148
1689020608646,-417480,4148
1689020608648,-417480,4148
1689020608649,-417480,4148
1689020608651,-417480,4148
1689020608652,-417480,4148
1689020608654,-417480,4148
1689020608655,-417480,4148
1689020608657,-417480,4148
1689020608658,-417480,4148
1689020608660,-417480,4148
