Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019498233,-475097,4157
1689019498234,-475097,4157
1689019498236,-475097,4157
1689019498238,-475097,4157
1689019498242,-475097,4157
1689019498244,-475097,4157
1689019498246,-475097,4157
1689019498248,-475097,4157
1689019498251,-475097,4157
1689019498253,-475097,4157
1689019498255,-475097,4157
1689019498257,-475097,4157
1689019498260,-475097,4157
1689019498262,-475097,4157
1689019498264,-475097,4157
1689019498266,-475097,4157
1689019498268,-475097,4157
1689019498270,-475097,4157
1689019498273,-475097,4157
1689019498276,-475097,4157
1689019498278,-475097,4157
1689019498280,-475097,4157
1689019498282,-475097,4157
1689019498284,-475097,4157
1689019498286,-475097,4157
1689019498287,-475097,4157
1689019498289,-475097,4157
1689019498291,-475097,4157
1689019498293,-475097,4157
1689019498294,-475097,4157
1689019498296,-475097,4157
1689019498298,-475097,4157
1689019498301,-475097,4157
1689019498303,-475097,4157
1689019498306,-475097,4157
1689019498308,-475097,4157
1689019498310,-475097,4157
1689019498312,-475097,4157
1689019498315,-475097,4157
1689019498317,-475097,4157
1689019498319,-475097,4157
1689019498321,-475097,4157
1689019498324,-475097,4157
1689019498326,-475097,4157
1689019498328,-475097,4157
1689019498330,-475097,4157
1689019498332,-475097,4157
1689019498334,-475097,4157
1689019498335,-475097,4157
1689019498337,-475097,4157
1689019498339,-475097,4157
1689019498340,-475097,4157
1689019498342,-475097,4157
1689019498343,-475097,4157
1689019498345,-475097,4157
1689019498347,-475097,4157
1689019498349,-475097,4157
1689019498351,-475097,4157
1689019498353,-475097,4157
1689019498354,-475097,4157
1689019498356,-475097,4157
1689019498358,-475097,4157
1689019498360,-475097,4157
1689019498361,-475097,4157
1689019498363,-475097,4157
1689019498365,-475097,4157
1689019498367,-475097,4157
1689019498370,-475097,4157
1689019498372,-475097,4157
1689019498373,-475097,4157
1689019498375,-475097,4157
1689019498378,-475097,4157
1689019498380,-475097,4157
1689019498383,-475097,4157
1689019498385,-475097,4157
1689019498387,-475097,4157
1689019498389,-475097,4157
1689019498391,-475097,4157
1689019498393,-475097,4157
1689019498395,-475097,4157
1689019498399,-475097,4157
1689019498401,-475097,4157
1689019498403,-475097,4157
1689019498404,-475097,4157
1689019498406,-475097,4157
1689019498408,-475097,4157
1689019498409,-475097,4157
1689019498411,-475097,4157
1689019498413,-475097,4157
1689019498415,-475097,4157
1689019498416,-475097,4157
1689019498418,-475097,4157
1689019498420,-475097,4157
1689019498422,-475097,4157
1689019498423,-475097,4157
1689019498425,-475097,4157
1689019498426,-475097,4157
1689019498428,-475097,4157
1689019498430,-475097,4157
1689019498432,-475097,4157
1689019498433,-475097,4157
1689019498435,-475097,4157
1689019498436,-475097,4157
1689019498438,-475097,4157
1689019498439,-475097,4157
1689019498441,-475097,4157
1689019498443,-475097,4157
1689019498444,-475097,4157
1689019498446,-475097,4157
1689019498448,-475097,4157
1689019498450,-475097,4157
1689019498451,-475097,4157
1689019498453,-475097,4157
1689019498454,-475097,4157
1689019498456,-475097,4157
1689019498458,-475097,4157
1689019498460,-475097,4157
1689019498462,-475097,4157
1689019498463,-475097,4157
1689019498465,-475097,4157
1689019498466,-475097,4157
1689019498468,-475097,4157
1689019498470,-475097,4157
1689019498471,-475097,4157
1689019498473,-475097,4157
1689019498475,-475097,4157
1689019498477,-475097,4157
1689019498478,-475097,4157
1689019498480,-475097,4157
1689019498481,-475097,4157
1689019498483,-475097,4157
1689019498484,-475097,4157
1689019498486,-475097,4157
1689019498487,-475097,4157
1689019498489,-475097,4157
1689019498491,-475097,4157
1689019498493,-475097,4157
1689019498495,-475097,4157
1689019498497,-475097,4157
1689019498498,-475097,4157
1689019498500,-475097,4157
1689019498501,-475097,4157
1689019498503,-475097,4157
1689019498504,-475097,4157
1689019498506,-475097,4157
1689019498507,-475097,4157
1689019498508,-475097,4157
1689019498510,-475097,4157
1689019498512,-475097,4157
1689019498513,-475097,4157
1689019498515,-475097,4157
1689019498516,-475097,4157
1689019498517,-475097,4157
1689019498519,-475097,4157
1689019498520,-475097,4157
1689019498522,-475097,4157
1689019498523,-475097,4157
1689019498525,-475097,4157
1689019498526,-475097,4157
1689019498527,-475097,4157
1689019498528,-475097,4157
1689019498530,-475097,4157
1689019498531,-475097,4157
1689019498533,-475097,4157
1689019498534,-475097,4157
1689019498536,-475097,4157
1689019498537,-475097,4157
1689019498539,-475097,4157
1689019498541,-475097,4157
1689019498543,-475097,4157
1689019498544,-475097,4157
1689019498545,-475097,4157
1689019498547,-475097,4157
1689019498548,-475097,4157
1689019498549,-475097,4157
1689019498551,-475097,4157
1689019498552,-475097,4157
1689019498554,-475097,4157
1689019498555,-475097,4157
1689019498556,-475097,4157
1689019498558,-475097,4157
1689019498559,-475097,4157
1689019498561,-475097,4157
1689019498562,-475097,4157
1689019498563,-475097,4157
1689019498565,-475097,4157
1689019498566,-475097,4157
1689019498568,-475097,4157
1689019498570,-475097,4157
1689019498571,-475097,4157
1689019498573,-475097,4157
1689019498574,-475097,4157
