Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020191054,-267089,4145
1689020191056,-267089,4145
1689020191058,-267089,4145
1689020191060,-267089,4145
1689020191062,-267089,4145
1689020191064,-267089,4145
1689020191066,-267089,4145
1689020191067,-267089,4145
1689020191069,-267089,4145
1689020191071,-267089,4145
1689020191073,-267089,4145
1689020191076,-267089,4145
1689020191077,-267089,4145
1689020191080,-267089,4145
1689020191082,-267089,4145
1689020191084,-267089,4145
1689020191085,-267089,4145
1689020191087,-267089,4145
1689020191089,-267089,4145
1689020191092,-267089,4145
1689020191094,-267089,4145
1689020191096,-267089,4145
1689020191098,-267089,4145
1689020191100,-267089,4145
1689020191102,-267089,4145
1689020191103,-267089,4145
1689020191105,-267089,4145
1689020191107,-267089,4145
1689020191108,-267089,4145
1689020191110,-267089,4145
1689020191112,-267089,4145
1689020191114,-267089,4145
1689020191116,-267089,4145
1689020191118,-267089,4145
1689020191119,-267089,4145
1689020191121,-267089,4145
1689020191123,-267089,4145
1689020191125,-267089,4145
1689020191127,-267089,4145
1689020191129,-267089,4145
1689020191131,-267089,4145
1689020191133,-267089,4145
1689020191136,-267089,4145
1689020191138,-267089,4145
1689020191139,-267089,4145
1689020191141,-267089,4145
1689020191143,-267089,4145
1689020191146,-267089,4145
1689020191148,-267089,4145
1689020191150,-267089,4145
1689020191152,-267089,4145
1689020191154,-267089,4145
1689020191155,-267089,4145
1689020191157,-267089,4145
1689020191159,-267089,4145
1689020191161,-267089,4145
1689020191163,-267089,4145
1689020191165,-267089,4145
1689020191167,-267089,4145
1689020191168,-267089,4145
1689020191170,-267089,4145
1689020191172,-267089,4145
1689020191174,-267089,4145
1689020191175,-267089,4145
1689020191177,-267089,4145
1689020191178,-267089,4145
1689020191180,-267089,4145
1689020191182,-267089,4145
1689020191183,-267089,4145
1689020191185,-267089,4145
1689020191186,-267089,4145
1689020191188,-267089,4145
1689020191190,-267089,4145
1689020191192,-267089,4145
1689020191194,-267089,4145
1689020191196,-267089,4145
1689020191197,-267089,4145
1689020191199,-267089,4145
1689020191200,-267089,4145
1689020191202,-267089,4145
1689020191203,-267089,4145
1689020191205,-267089,4145
1689020191207,-267089,4145
1689020191208,-267089,4145
1689020191210,-267089,4145
1689020191212,-267089,4145
1689020191214,-267089,4145
1689020191215,-267089,4145
1689020191217,-267089,4145
1689020191218,-267089,4145
