Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021414877,324687,4131
1689021414879,324687,4131
1689021414881,324687,4131
1689021414882,324687,4131
1689021414884,324687,4131
1689021414885,324687,4131
1689021414887,324687,4131
1689021414888,324687,4131
1689021414890,324687,4131
1689021414892,324687,4131
1689021414894,324687,4131
1689021414900,324687,4131
1689021414902,324687,4131
1689021414905,324687,4131
1689021414907,324687,4131
1689021414909,324687,4131
1689021414912,324687,4131
1689021414915,324687,4131
1689021414917,324687,4131
1689021414919,324687,4131
1689021414920,324687,4131
1689021414922,324687,4131
1689021414923,324687,4131
1689021414925,324687,4131
1689021414926,324687,4131
1689021414928,324687,4131
1689021414929,324687,4131
1689021414931,324687,4131
1689021414933,324687,4131
1689021414934,324687,4131
1689021414935,324687,4131
1689021414937,324687,4131
1689021414938,324687,4131
1689021414939,324687,4131
1689021414941,324687,4131
1689021414942,324687,4131
1689021414943,324687,4131
1689021414944,324687,4131
1689021414946,324687,4131
1689021414948,324687,4131
1689021414949,324687,4131
1689021414951,324687,4131
1689021414952,324687,4131
1689021414954,324687,4131
1689021414956,324687,4131
1689021414958,324687,4131
1689021414960,324687,4131
1689021414961,324687,4131
1689021414963,324687,4131
1689021414965,324687,4131
1689021414966,324687,4131
1689021414968,324687,4131
1689021414970,324687,4131
1689021414974,324687,4131
1689021414978,324687,4131
1689021414981,324687,4131
1689021414983,324687,4131
1689021414986,324687,4131
1689021414989,324687,4131
1689021414991,324687,4131
1689021414992,324687,4131
1689021414994,324687,4131
1689021414995,324687,4131
1689021414997,324687,4131
1689021414998,324687,4131
1689021414999,324687,4131
1689021415001,324687,4131
1689021415002,324687,4131
1689021415004,324687,4131
1689021415008,324687,4131
1689021415010,324687,4131
1689021415011,324687,4131
1689021415012,324687,4131
1689021415014,324687,4131
1689021415015,324687,4131
1689021415016,324687,4131
1689021415018,324687,4131
1689021415019,324687,4131
1689021415020,324687,4131
1689021415022,324687,4131
1689021415024,324687,4131
1689021415025,324687,4131
1689021415027,324687,4131
1689021415028,324687,4131
1689021415029,324687,4131
1689021415031,324687,4131
1689021415033,324687,4131
1689021415036,324687,4131
1689021415038,324687,4131
1689021415040,324687,4131
1689021415042,324687,4131
1689021415044,324687,4131
1689021415046,324687,4131
1689021415048,324687,4131
1689021415050,324687,4131
1689021415053,324687,4131
1689021415055,324687,4131
1689021415057,324687,4131
1689021415060,324687,4131
1689021415062,324687,4131
1689021415064,324687,4131
1689021415066,324687,4131
1689021415068,324687,4131
1689021415071,324687,4131
1689021415074,324687,4131
1689021415077,324687,4131
1689021415080,202812,4131
1689021415082,202812,4131
1689021415085,202812,4131
1689021415088,202812,4131
1689021415091,202812,4131
1689021415094,202812,4131
1689021415097,202812,4131
1689021415101,202812,4131
1689021415104,202812,4131
1689021415107,202812,4131
1689021415110,202812,4131
1689021415113,202812,4131
1689021415117,202812,4131
1689021415120,202812,4131
1689021415122,202812,4131
1689021415125,202812,4131
1689021415128,202812,4131
1689021415132,202812,4131
1689021415135,202812,4131
1689021415137,202812,4131
1689021415140,202812,4131
1689021415143,202812,4131
1689021415145,202812,4131
1689021415148,202812,4131
1689021415150,202812,4131
1689021415152,202812,4131
1689021415153,202812,4131
1689021415155,202812,4131
1689021415157,202812,4131
1689021415158,202812,4131
1689021415159,202812,4131
1689021415160,202812,4131
1689021415162,202812,4131
1689021415163,202812,4131
1689021415164,202812,4131
1689021415166,202812,4131
1689021415167,202812,4131
1689021415168,202812,4131
1689021415170,202812,4131
1689021415172,202812,4131
1689021415173,202812,4131
1689021415175,202812,4131
1689021415177,202812,4131
1689021415179,202812,4131
1689021415181,202812,4131
1689021415183,202812,4131
1689021415184,202812,4131
1689021415186,202812,4131
1689021415188,202812,4131
1689021415190,202812,4131
1689021415193,202812,4131
1689021415195,202812,4131
1689021415198,202812,4131
1689021415201,202812,4131
1689021415203,202812,4131
1689021415206,202812,4131
1689021415209,202812,4131
1689021415212,202812,4131
1689021415216,202812,4131
1689021415219,202812,4131
1689021415223,202812,4131
1689021415227,202812,4131
1689021415230,202812,4131
1689021415233,202812,4131
1689021415237,202812,4131
1689021415240,202812,4131
1689021415243,202812,4131
1689021415246,202812,4131
1689021415249,202812,4131
1689021415253,202812,4131
1689021415256,202812,4131
1689021415260,202812,4131
1689021415263,202812,4131
1689021415266,202812,4131
1689021415270,202812,4131
1689021415273,202812,4131
1689021415278,202812,4131
1689021415283,202812,4131
1689021415287,202812,4131
1689021415290,202812,4131
1689021415294,202812,4131
1689021415298,202812,4131
1689021415302,202812,4131
1689021415306,202812,4131
1689021415309,202812,4131
1689021415313,202812,4131
1689021415317,202812,4131
1689021415319,202812,4131
1689021415323,202812,4131
1689021415326,202812,4131
1689021415329,202812,4131
1689021415333,202812,4131
1689021415336,202812,4131
1689021415341,202812,4131
1689021415345,202812,4131
1689021415348,202812,4131
1689021415352,202812,4131
1689021415356,202812,4131
1689021415359,202812,4131
1689021415363,202812,4131
1689021415368,202812,4131
1689021415373,202812,4131
1689021415376,202812,4131
1689021415380,202812,4131
1689021415384,202812,4131
1689021415387,202812,4131
1689021415391,202812,4131
1689021415394,202812,4131
1689021415398,202812,4131
1689021415401,202812,4131
1689021415405,202812,4131
1689021415408,202812,4131
1689021415411,202812,4131
1689021415415,202812,4131
1689021415419,202812,4131
1689021415423,202812,4131
1689021415426,202812,4131
1689021415430,202812,4131
1689021415434,202812,4131
1689021415437,132187,4131
1689021415440,132187,4131
1689021415444,132187,4131
1689021415447,132187,4131
1689021415451,132187,4131
1689021415455,132187,4131
1689021415459,132187,4131
1689021415462,132187,4131
1689021415467,132187,4131
1689021415471,132187,4131
1689021415476,132187,4131
1689021415480,132187,4131
1689021415484,132187,4131
1689021415487,132187,4131
1689021415491,132187,4131
1689021415495,132187,4131
1689021415500,132187,4131
1689021415504,132187,4131
1689021415508,132187,4131
1689021415512,132187,4131
1689021415516,132187,4131
1689021415520,132187,4131
1689021415524,132187,4131
1689021415527,132187,4131
1689021415531,132187,4131
1689021415534,132187,4131
1689021415538,132187,4131
1689021415541,132187,4131
1689021415544,132187,4131
1689021415548,132187,4131
1689021415551,132187,4131
1689021415554,132187,4131
1689021415557,132187,4131
1689021415560,132187,4131
1689021415563,132187,4131
1689021415567,132187,4131
1689021415570,132187,4131
1689021415575,132187,4131
1689021415580,132187,4131
1689021415584,132187,4131
1689021415588,132187,4131
1689021415592,132187,4131
1689021415596,132187,4131
1689021415600,132187,4131
1689021415604,132187,4131
1689021415608,132187,4131
1689021415612,132187,4131
1689021415615,132187,4131
1689021415619,132187,4131
1689021415624,132187,4131
1689021415628,132187,4131
1689021415631,132187,4131
1689021415634,132187,4131
1689021415638,132187,4131
1689021415641,132187,4131
1689021415644,132187,4131
1689021415648,132187,4131
1689021415651,132187,4131
1689021415654,132187,4131
1689021415658,132187,4131
1689021415661,132187,4131
1689021415665,132187,4131
1689021415668,132187,4131
1689021415672,132187,4131
1689021415674,132187,4131
1689021415678,132187,4131
1689021415682,132187,4131
1689021415686,132187,4131
1689021415690,132187,4131
1689021415693,132187,4131
1689021415696,132187,4131
1689021415699,132187,4131
1689021415702,132187,4131
1689021415705,132187,4131
1689021415710,132187,4131
1689021415713,132187,4131
1689021415717,132187,4131
1689021415721,132187,4131
1689021415724,132187,4131
1689021415728,132187,4131
1689021415731,132187,4131
1689021415734,132187,4131
1689021415738,132187,4131
1689021415741,132187,4131
1689021415744,132187,4131
1689021415747,132187,4131
1689021415751,132187,4131
1689021415755,132187,4131
1689021415759,132187,4131
1689021415763,132187,4131
1689021415766,132187,4131
1689021415770,132187,4131
1689021415774,117500,4131
1689021415778,117500,4131
1689021415783,117500,4131
1689021415788,117500,4131
1689021415791,117500,4131
1689021415795,117500,4131
1689021415799,117500,4131
1689021415803,117500,4131
1689021415808,117500,4131
1689021415812,117500,4131
1689021415815,117500,4131
1689021415819,117500,4131
1689021415823,117500,4131
1689021415826,117500,4131
1689021415829,117500,4131
1689021415832,117500,4131
1689021415836,117500,4131
1689021415840,117500,4131
1689021415844,117500,4131
1689021415848,117500,4131
1689021415851,117500,4131
1689021415855,117500,4131
1689021415859,117500,4131
1689021415864,117500,4131
1689021415867,117500,4131
1689021415870,117500,4131
1689021415874,117500,4131
1689021415881,117500,4131
1689021415886,117500,4131
1689021415891,117500,4131
1689021415894,117500,4131
1689021415898,117500,4131
1689021415902,117500,4131
1689021415906,117500,4131
1689021415909,117500,4131
1689021415913,117500,4131
1689021415917,117500,4131
1689021415921,117500,4131
1689021415925,117500,4131
1689021415928,117500,4131
1689021415933,117500,4131
1689021415937,117500,4131
1689021415940,117500,4131
1689021415944,117500,4131
1689021415948,117500,4131
1689021415952,117500,4131
1689021415955,117500,4131
1689021415959,117500,4131
1689021415963,117500,4131
1689021415967,117500,4131
1689021415970,117500,4131
1689021415974,117500,4131
1689021415978,117500,4131
1689021415981,117500,4131
1689021415984,117500,4131
1689021415988,117500,4131
1689021415992,117500,4131
1689021415994,117500,4131
1689021415998,117500,4131
1689021416001,117500,4131
1689021416005,117500,4131
1689021416008,117500,4131
1689021416012,117500,4131
1689021416015,117500,4131
1689021416019,117500,4131
1689021416027,117500,4131
1689021416030,117500,4131
1689021416033,117500,4131
1689021416036,117500,4131
1689021416040,117500,4131
1689021416044,117500,4131
1689021416048,117500,4131
1689021416051,117500,4131
1689021416054,117500,4131
1689021416058,117500,4131
1689021416061,117500,4131
1689021416064,117500,4131
1689021416066,117500,4131
1689021416069,117500,4131
1689021416072,117500,4131
1689021416075,117500,4131
1689021416080,117500,4131
1689021416083,117500,4131
1689021416086,117500,4131
1689021416088,117500,4131
1689021416091,117500,4131
1689021416094,117500,4131
1689021416097,117500,4131
1689021416102,117500,4131
1689021416106,117500,4131
1689021416109,117500,4131
1689021416112,117500,4131
1689021416117,117500,4131
1689021416120,117500,4131
1689021416124,117500,4131
1689021416127,117500,4131
1689021416130,115625,4131
1689021416135,115625,4131
1689021416142,115625,4131
1689021416145,115625,4131
1689021416148,115625,4131
1689021416151,115625,4131
