Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547217561,561562,4119
1688547217576,561562,4119
1688547217593,561562,4119
1688547217610,561562,4119
1688547217624,561562,4119
1688547217637,561562,4119
1688547217650,561562,4119
1688547217665,561562,4119
1688547217680,561562,4119
1688547217696,561562,4119
1688547217711,561562,4119
1688547217725,561562,4119
1688547217738,561562,4119
1688547217754,561562,4119
1688547217768,561562,4119
1688547217784,561562,4119
1688547217799,561562,4119
1688547217815,561562,4119
1688547217830,561562,4119
1688547217846,593437,4119
1688547217861,593437,4119
1688547217876,593437,4119
1688547217890,593437,4119
1688547217904,593437,4119
1688547217918,593437,4119
1688547217933,593437,4119
1688547217947,593437,4119
1688547217962,593437,4119
1688547217976,593437,4119
1688547217991,593437,4119
1688547218005,593437,4119
1688547218020,593437,4119
1688547218034,593437,4119
1688547218049,593437,4119
1688547218064,593437,4119
1688547218079,593437,4119
1688547218094,593437,4119
1688547218109,593437,4119
1688547218124,593437,4119
1688547218139,593437,4119
1688547218153,593437,4119
1688547218168,593437,4119
1688547218182,593437,4119
1688547218197,474375,4119
1688547218213,474375,4119
1688547218227,474375,4119
1688547218242,474375,4119
1688547218256,474375,4119
1688547218271,474375,4119
1688547218286,474375,4119
1688547218301,474375,4119
1688547218315,474375,4119
1688547218330,474375,4119
1688547218344,474375,4119
1688547218359,474375,4119
1688547218373,474375,4119
1688547218388,474375,4119
1688547218402,474375,4119
1688547218416,474375,4119
1688547218431,474375,4119
1688547218446,474375,4119
1688547218460,474375,4119
1688547218475,474375,4119
1688547218490,474375,4119
1688547218504,474375,4119
1688547218518,474375,4119
1688547218532,474375,4119
1688547218547,444687,4119
1688547218561,444687,4119
1688547218576,444687,4119
1688547218591,444687,4119
1688547218605,444687,4119
1688547218619,444687,4119
1688547218634,444687,4119
1688547218648,444687,4119
1688547218663,444687,4119
1688547218678,444687,4119
1688547218693,444687,4119
1688547218707,444687,4119
1688547218722,444687,4119
1688547218736,444687,4119
