Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548655549,754062,4064
1688548655563,754062,4064
1688548655578,754062,4064
1688548655592,754062,4064
1688548655605,754062,4064
1688548655618,754062,4064
1688548655633,597812,4064
1688548655648,597812,4064
1688548655665,597812,4064
1688548655678,597812,4064
1688548655693,597812,4064
1688548655706,597812,4064
1688548655719,597812,4064
1688548655734,597812,4064
1688548655749,597812,4064
1688548655765,597812,4064
1688548655780,597812,4064
1688548655796,597812,4064
1688548655812,597812,4064
1688548655827,597812,4064
1688548655843,597812,4064
1688548655859,597812,4064
1688548655875,597812,4064
1688548655891,597812,4064
1688548655906,597812,4064
1688548655920,597812,4064
1688548655936,597812,4064
1688548655953,597812,4064
1688548655969,597812,4064
1688548655984,597812,4064
1688548656001,546250,4064
1688548656019,546250,4064
1688548656035,546250,4064
1688548656051,546250,4064
1688548656068,546250,4064
1688548656083,546250,4064
1688548656098,546250,4064
1688548656113,546250,4064
1688548656128,546250,4064
1688548656143,546250,4064
1688548656158,546250,4064
1688548656172,546250,4064
1688548656187,546250,4064
1688548656201,546250,4064
1688548656216,546250,4064
1688548656230,546250,4064
1688548656244,546250,4064
1688548656259,546250,4064
1688548656275,546250,4064
1688548656290,546250,4064
1688548656304,546250,4064
1688548656319,546250,4064
1688548656334,520000,4064
1688548656348,520000,4064
1688548656362,520000,4064
1688548656377,520000,4064
1688548656391,520000,4064
1688548656406,520000,4064
1688548656421,520000,4064
1688548656436,520000,4064
1688548656450,520000,4064
1688548656465,520000,4064
1688548656480,520000,4064
1688548656495,520000,4064
1688548656509,520000,4064
1688548656524,520000,4064
1688548656538,520000,4064
1688548656552,520000,4064
1688548656567,520000,4064
1688548656581,520000,4064
1688548656596,520000,4064
1688548656609,520000,4064
1688548656624,520000,4064
1688548656639,520000,4064
1688548656653,520000,4064
1688548656668,520000,4064
1688548656683,520000,4064
1688548656698,435937,4064
1688548656713,435937,4064
1688548656729,435937,4064
1688548656743,435937,4064
1688548656758,435937,4064
1688548656772,435937,4064
1688548656787,435937,4064
1688548656801,435937,4064
1688548656816,435937,4064
1688548656831,435937,4064
1688548656845,435937,4064
1688548656860,435937,4064
1688548656875,435937,4064
1688548656890,435937,4064
1688548656904,435937,4064
1688548656918,435937,4064
1688548656933,435937,4064
1688548656948,435937,4064
1688548656962,435937,4064
1688548656977,435937,4064
1688548656992,435937,4064
1688548657007,435937,4064
1688548657022,435937,4064
1688548657036,482812,4064
1688548657051,482812,4064
1688548657065,482812,4064
1688548657080,482812,4064
1688548657095,482812,4064
1688548657109,482812,4064
1688548657123,482812,4064
1688548657138,482812,4064
1688548657152,482812,4064
1688548657167,482812,4064
1688548657181,482812,4064
1688548657196,482812,4064
1688548657212,482812,4064
1688548657227,482812,4064
1688548657242,482812,4064
1688548657257,482812,4064
1688548657271,482812,4064
1688548657286,482812,4064
1688548657299,482812,4064
1688548657313,482812,4064
1688548657328,482812,4064
1688548657342,482812,4064
1688548657356,482812,4064
1688548657370,482812,4064
1688548657384,482812,4064
1688548657398,473125,4064
1688548657411,473125,4064
1688548657426,473125,4064
1688548657441,473125,4064
1688548657455,473125,4064
1688548657470,473125,4064
1688548657484,473125,4064
1688548657499,473125,4064
1688548657514,473125,4064
1688548657528,473125,4064
1688548657542,473125,4064
1688548657557,473125,4064
1688548657572,473125,4064
1688548657586,473125,4064
1688548657601,473125,4064
1688548657615,473125,4064
1688548657629,473125,4064
1688548657643,473125,4064
1688548657658,473125,4064
1688548657673,473125,4064
1688548657687,473125,4064
1688548657702,473125,4064
1688548657717,473125,4064
1688548657731,473125,4064
1688548657745,477500,4064
1688548657760,477500,4064
1688548657774,477500,4064
1688548657789,477500,4064
1688548657803,477500,4064
1688548657818,477500,4064
1688548657832,477500,4064
1688548657845,477500,4064
1688548657860,477500,4064
1688548657874,477500,4064
1688548657888,477500,4064
1688548657903,477500,4064
1688548657919,477500,4064
1688548657933,477500,4064
1688548657946,477500,4064
1688548657961,477500,4064
1688548657976,477500,4064
1688548657991,477500,4064
1688548658005,477500,4064
1688548658020,477500,4064
1688548658034,477500,4064
1688548658048,477500,4064
1688548658063,477500,4064
1688548658078,477500,4064
1688548658093,545937,4064
1688548658108,545937,4064
1688548658123,545937,4064
1688548658139,545937,4064
1688548658154,545937,4064
1688548658168,545937,4064
1688548658183,545937,4064
1688548658198,545937,4064
1688548658212,545937,4064
1688548658227,545937,4064
1688548658242,545937,4064
1688548658256,545937,4064
1688548658271,545937,4064
1688548658285,545937,4064
1688548658299,545937,4064
1688548658313,545937,4064
1688548658330,545937,4064
1688548658345,545937,4064
1688548658360,545937,4064
1688548658374,545937,4064
1688548658389,545937,4064
1688548658403,545937,4064
1688548658418,545937,4064
1688548658432,545937,4064
1688548658445,460937,4064
1688548658460,460937,4064
1688548658474,460937,4064
1688548658489,460937,4064
1688548658502,460937,4064
1688548658517,460937,4064
1688548658531,460937,4064
1688548658545,460937,4064
1688548658559,460937,4064
1688548658574,460937,4064
1688548658588,460937,4064
1688548658602,460937,4064
1688548658617,460937,4064
1688548658631,460937,4064
1688548658645,460937,4064
1688548658660,460937,4064
1688548658674,460937,4064
1688548658689,460937,4064
1688548658704,460937,4064
1688548658720,460937,4064
1688548658733,460937,4064
1688548658748,460937,4064
1688548658763,460937,4064
1688548658778,460937,4064
1688548658794,439062,4064
1688548658808,439062,4064
1688548658822,439062,4064
1688548658837,439062,4064
1688548658852,439062,4064
1688548658866,439062,4064
1688548658880,439062,4064
1688548658894,439062,4064
1688548658909,439062,4064
1688548658923,439062,4064
1688548658937,439062,4064
1688548658951,439062,4064
1688548658965,439062,4064
1688548658980,439062,4064
1688548658994,439062,4064
1688548659009,439062,4064
1688548659023,439062,4064
1688548659037,439062,4064
1688548659051,439062,4064
1688548659066,439062,4064
1688548659080,439062,4064
1688548659095,439062,4064
1688548659109,439062,4064
1688548659124,439062,4064
1688548659139,550625,4064
1688548659153,550625,4064
1688548659166,550625,4064
1688548659182,550625,4064
1688548659197,550625,4064
1688548659211,550625,4064
1688548659226,550625,4064
1688548659241,550625,4064
1688548659255,550625,4064
1688548659268,550625,4064
1688548659285,550625,4064
1688548659300,550625,4064
1688548659314,550625,4064
1688548659329,550625,4064
1688548659343,550625,4064
1688548659358,550625,4064
1688548659372,550625,4064
1688548659386,550625,4064
1688548659400,550625,4064
1688548659414,550625,4064
1688548659429,550625,4064
1688548659444,550625,4064
1688548659459,550625,4064
1688548659473,550625,4064
1688548659488,550625,4064
1688548659502,474062,4064
1688548659516,474062,4064
1688548659530,474062,4064
1688548659544,474062,4064
1688548659558,474062,4064
1688548659574,474062,4064
1688548659589,474062,4064
1688548659603,474062,4064
1688548659618,474062,4064
1688548659632,474062,4064
1688548659646,474062,4064
1688548659660,474062,4064
1688548659674,474062,4064
1688548659689,474062,4064
1688548659703,474062,4064
1688548659718,474062,4064
1688548659732,474062,4064
1688548659746,474062,4064
1688548659761,474062,4064
1688548659774,474062,4064
1688548659789,474062,4064
1688548659804,474062,4064
1688548659819,474062,4064
1688548659833,474062,4064
1688548659847,476250,4064
1688548659861,476250,4064
1688548659875,476250,4064
1688548659890,476250,4064
1688548659903,476250,4064
1688548659917,476250,4064
1688548659931,476250,4064
1688548659944,476250,4064
1688548659959,476250,4064
1688548659972,476250,4064
1688548659987,476250,4064
1688548660002,476250,4064
1688548660016,476250,4064
1688548660030,476250,4064
1688548660045,476250,4064
1688548660059,476250,4064
1688548660073,476250,4064
1688548660088,476250,4064
1688548660102,476250,4064
1688548660116,476250,4064
1688548660130,476250,4064
1688548660144,476250,4064
1688548660159,476250,4064
1688548660173,476250,4064
1688548660189,476250,4064
1688548660203,630937,4064
1688548660218,630937,4064
1688548660232,630937,4064
1688548660246,630937,4064
1688548660260,630937,4064
1688548660275,630937,4064
1688548660290,630937,4064
1688548660304,630937,4064
1688548660319,630937,4064
1688548660333,630937,4064
1688548660347,630937,4064
1688548660361,630937,4064
1688548660375,630937,4064
1688548660390,630937,4064
1688548660405,630937,4064
1688548660419,630937,4064
1688548660433,630937,4064
1688548660448,630937,4064
1688548660461,630937,4064
1688548660475,630937,4064
1688548660489,630937,4064
1688548660503,630937,4064
1688548660517,630937,4064
1688548660532,630937,4064
1688548660546,460000,4064
1688548660560,460000,4064
1688548660574,460000,4064
1688548660588,460000,4064
1688548660603,460000,4064
1688548660617,460000,4064
1688548660632,460000,4064
1688548660646,460000,4064
1688548660659,460000,4064
1688548660673,460000,4064
1688548660688,460000,4064
1688548660702,460000,4064
1688548660716,460000,4064
1688548660730,460000,4064
1688548660745,460000,4064
1688548660760,460000,4064
1688548660775,460000,4064
1688548660791,460000,4064
1688548660805,460000,4064
1688548660819,460000,4064
1688548660834,460000,4064
1688548660848,460000,4064
1688548660862,460000,4064
1688548660876,460000,4064
1688548660890,473125,4064
1688548660904,473125,4064
1688548660918,473125,4064
1688548660932,473125,4064
1688548660947,473125,4064
1688548660960,473125,4064
1688548660973,473125,4064
1688548660988,473125,4064
1688548661002,473125,4064
1688548661016,473125,4064
1688548661031,473125,4064
1688548661045,473125,4064
1688548661059,473125,4064
1688548661073,473125,4064
1688548661088,473125,4064
1688548661102,473125,4064
1688548661116,473125,4064
1688548661131,473125,4064
1688548661145,473125,4064
1688548661159,473125,4064
1688548661173,473125,4064
1688548661188,473125,4064
1688548661202,473125,4064
1688548661216,473125,4064
1688548661230,473125,4064
1688548661243,465312,4064
1688548661258,465312,4064
1688548661272,465312,4064
1688548661286,465312,4064
1688548661300,465312,4064
1688548661315,465312,4064
1688548661328,465312,4064
1688548661345,465312,4064
1688548661360,465312,4064
1688548661374,465312,4064
1688548661388,465312,4064
1688548661402,465312,4064
1688548661417,465312,4064
1688548661431,465312,4064
1688548661445,465312,4064
1688548661459,465312,4064
1688548661473,465312,4064
1688548661487,465312,4064
1688548661502,465312,4064
1688548661516,465312,4064
1688548661531,465312,4064
1688548661546,465312,4064
1688548661559,465312,4064
1688548661573,465312,4064
1688548661588,465312,4064
1688548661603,439375,4064
1688548661617,439375,4064
1688548661631,439375,4064
1688548661646,439375,4064
1688548661660,439375,4064
1688548661674,439375,4064
1688548661688,439375,4064
1688548661702,439375,4064
1688548661717,439375,4064
1688548661731,439375,4064
1688548661745,439375,4064
1688548661759,439375,4064
1688548661772,439375,4064
1688548661786,439375,4064
1688548661800,439375,4064
1688548661816,439375,4064
1688548661830,439375,4064
1688548661844,439375,4064
1688548661858,439375,4064
1688548661872,439375,4064
1688548661886,439375,4064
1688548661901,439375,4064
1688548661915,439375,4064
1688548661929,439375,4064
1688548661944,443750,4064
1688548661958,443750,4064
1688548661972,443750,4064
1688548661986,443750,4064
1688548662001,443750,4064
1688548662015,443750,4064
1688548662029,443750,4064
1688548662043,443750,4064
1688548662057,443750,4064
1688548662071,443750,4064
1688548662086,443750,4064
1688548662100,443750,4064
1688548662113,443750,4064
1688548662127,443750,4064
1688548662141,443750,4064
1688548662156,443750,4064
1688548662170,443750,4064
1688548662185,443750,4064
1688548662197,443750,4064
1688548662212,443750,4064
1688548662226,443750,4064
1688548662240,443750,4064
1688548662254,443750,4064
1688548662268,443750,4064
1688548662283,443750,4064
1688548662298,490625,4064
1688548662311,490625,4064
1688548662325,490625,4064
1688548662339,490625,4064
1688548662353,490625,4064
1688548662367,490625,4064
1688548662381,490625,4064
1688548662395,490625,4064
1688548662408,490625,4064
1688548662422,490625,4064
1688548662437,490625,4064
1688548662451,490625,4064
1688548662465,490625,4064
1688548662479,490625,4064
1688548662494,490625,4064
1688548662508,490625,4064
1688548662523,490625,4064
1688548662537,490625,4064
1688548662551,490625,4064
1688548662566,490625,4064
1688548662580,490625,4064
1688548662595,490625,4064
1688548662609,490625,4064
1688548662623,490625,4064
1688548662638,559687,4064
1688548662652,559687,4064
1688548662666,559687,4064
1688548662680,559687,4064
1688548662694,559687,4064
1688548662708,559687,4064
1688548662723,559687,4064
1688548662736,559687,4064
1688548662750,559687,4064
1688548662765,559687,4064
1688548662779,559687,4064
1688548662793,559687,4064
1688548662807,559687,4064
1688548662820,559687,4064
1688548662834,559687,4064
1688548662849,559687,4064
1688548662862,559687,4064
1688548662876,559687,4064
1688548662890,559687,4064
1688548662904,559687,4064
1688548662918,559687,4064
1688548662932,559687,4064
1688548662946,559687,4064
1688548662960,559687,4064
1688548662973,559687,4064
1688548662987,559687,4064
1688548663002,517812,4064
1688548663016,517812,4064
1688548663031,517812,4064
1688548663045,517812,4064
1688548663058,517812,4064
1688548663071,517812,4064
1688548663086,517812,4064
1688548663100,517812,4064
1688548663115,517812,4064
1688548663129,517812,4064
1688548663144,517812,4064
1688548663158,517812,4064
1688548663171,517812,4064
1688548663185,517812,4064
1688548663199,517812,4064
1688548663213,517812,4064
1688548663227,517812,4064
1688548663241,517812,4064
1688548663255,517812,4064
1688548663269,517812,4064
1688548663283,517812,4064
1688548663297,517812,4064
1688548663311,517812,4064
1688548663325,517812,4064
1688548663339,478437,4064
1688548663354,478437,4064
1688548663368,478437,4064
1688548663382,478437,4064
1688548663397,478437,4064
1688548663411,478437,4064
1688548663425,478437,4064
1688548663439,478437,4064
1688548663454,478437,4064
1688548663468,478437,4064
1688548663482,478437,4064
