Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544515132,1541875,4191
1688544515147,1204375,4191
1688544515160,1204375,4191
1688544515173,1204375,4191
1688544515186,1204375,4191
1688544515201,1204375,4191
1688544515215,1204375,4191
1688544515230,1204375,4191
1688544515244,1204375,4191
1688544515259,1204375,4191
1688544515273,1204375,4191
1688544515288,1204375,4191
1688544515302,1204375,4191
1688544515317,1204375,4191
1688544515331,1204375,4191
1688544515346,1204375,4191
1688544515360,1204375,4191
1688544515375,1204375,4191
1688544515389,1204375,4191
1688544515403,1204375,4191
1688544515417,1204375,4191
1688544515431,1204375,4191
1688544515445,1204375,4191
1688544515459,1204375,4191
1688544515474,1204375,4191
1688544515488,784375,4191
1688544515502,784375,4191
1688544515516,784375,4191
1688544515529,784375,4191
1688544515542,784375,4191
1688544515555,784375,4191
1688544515569,784375,4191
1688544515583,784375,4191
1688544515597,784375,4191
1688544515611,784375,4191
1688544515624,784375,4191
1688544515637,784375,4191
1688544515651,784375,4191
1688544515665,784375,4191
1688544515679,784375,4191
1688544515693,784375,4191
1688544515707,784375,4191
1688544515721,784375,4191
1688544515735,784375,4191
1688544515750,784375,4191
1688544515764,784375,4191
1688544515778,784375,4191
1688544515792,784375,4191
1688544515806,784375,4191
1688544515820,784375,4191
1688544515834,784375,4191
1688544515848,588125,4191
1688544515862,588125,4191
1688544515877,588125,4191
1688544515892,588125,4191
1688544515906,588125,4191
1688544515921,588125,4191
1688544515935,588125,4191
1688544515952,588125,4191
1688544515967,588125,4191
1688544515982,588125,4191
1688544515996,588125,4191
1688544516010,588125,4191
1688544516024,588125,4191
1688544516039,588125,4191
1688544516053,588125,4191
1688544516069,588125,4191
1688544516085,588125,4191
1688544516100,588125,4191
1688544516115,588125,4191
1688544516130,588125,4191
1688544516144,588125,4191
1688544516159,588125,4191
1688544516173,588125,4191
1688544516188,430937,4191
1688544516203,430937,4191
1688544516217,430937,4191
1688544516233,430937,4191
1688544516247,430937,4191
1688544516263,430937,4191
1688544516277,430937,4191
1688544516292,430937,4191
1688544516306,430937,4191
1688544516321,430937,4191
1688544516336,430937,4191
1688544516351,430937,4191
1688544516366,430937,4191
1688544516382,430937,4191
1688544516398,430937,4191
1688544516414,430937,4191
1688544516428,430937,4191
1688544516443,430937,4191
1688544516458,430937,4191
1688544516473,430937,4191
1688544516489,430937,4191
1688544516503,430937,4191
1688544516518,430937,4191
1688544516533,430937,4191
1688544516548,564687,4191
1688544516563,564687,4191
1688544516578,564687,4191
1688544516593,564687,4191
1688544516608,564687,4191
1688544516623,564687,4191
1688544516637,564687,4191
1688544516652,564687,4191
1688544516667,564687,4191
1688544516681,564687,4191
1688544516695,564687,4191
1688544516710,564687,4191
1688544516725,564687,4191
1688544516739,564687,4191
1688544516755,564687,4191
1688544516770,564687,4191
1688544516784,564687,4191
1688544516798,564687,4191
