Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547796074,574375,3988
1688547796087,574375,3988
1688547796102,574375,3988
1688547796116,574375,3988
1688547796132,574375,3988
1688547796146,574375,3988
1688547796160,574375,3988
1688547796174,574375,3988
1688547796188,574375,3988
1688547796203,574375,3988
1688547796216,574375,3988
1688547796230,682187,3988
1688547796244,682187,3988
1688547796259,682187,3988
1688547796273,682187,3988
1688547796286,682187,3988
1688547796299,682187,3988
1688547796313,682187,3988
1688547796327,682187,3988
1688547796341,682187,3988
1688547796355,682187,3988
1688547796369,682187,3988
1688547796383,682187,3988
1688547796397,682187,3988
1688547796411,682187,3988
1688547796425,682187,3988
1688547796440,682187,3988
1688547796454,682187,3988
1688547796467,682187,3988
1688547796481,682187,3988
1688547796494,682187,3988
1688547796508,682187,3988
1688547796522,682187,3988
1688547796536,682187,3988
1688547796550,682187,3988
1688547796565,682187,3988
1688547796579,454375,3988
1688547796595,454375,3988
1688547796609,454375,3988
1688547796624,454375,3988
1688547796639,454375,3988
1688547796653,454375,3988
1688547796668,454375,3988
1688547796682,454375,3988
1688547796696,454375,3988
1688547796711,454375,3988
1688547796726,454375,3988
1688547796740,454375,3988
1688547796757,454375,3988
1688547796773,454375,3988
1688547796788,454375,3988
1688547796803,454375,3988
1688547796818,454375,3988
1688547796833,454375,3988
1688547796847,454375,3988
1688547796862,454375,3988
1688547796876,454375,3988
1688547796891,454375,3988
1688547796906,454375,3988
1688547796920,454375,3988
1688547796935,449687,3988
1688547796950,449687,3988
1688547796965,449687,3988
1688547796980,449687,3988
1688547796995,449687,3988
1688547797009,449687,3988
1688547797023,449687,3988
1688547797038,449687,3988
1688547797052,449687,3988
1688547797067,449687,3988
1688547797082,449687,3988
1688547797096,449687,3988
1688547797111,449687,3988
1688547797126,449687,3988
1688547797140,449687,3988
1688547797154,449687,3988
1688547797169,449687,3988
1688547797183,449687,3988
1688547797198,449687,3988
1688547797213,449687,3988
1688547797228,449687,3988
1688547797242,449687,3988
1688547797256,449687,3988
1688547797271,449687,3988
1688547797285,470000,3988
1688547797299,470000,3988
1688547797313,470000,3988
1688547797327,470000,3988
1688547797342,470000,3988
1688547797357,470000,3988
1688547797371,470000,3988
1688547797386,470000,3988
1688547797401,470000,3988
1688547797416,470000,3988
1688547797431,470000,3988
1688547797444,470000,3988
1688547797459,470000,3988
1688547797474,470000,3988
1688547797488,470000,3988
1688547797503,470000,3988
1688547797517,470000,3988
1688547797532,470000,3988
1688547797546,470000,3988
1688547797560,470000,3988
1688547797574,470000,3988
1688547797589,470000,3988
1688547797603,470000,3988
1688547797618,470000,3988
1688547797632,500625,3988
1688547797647,500625,3988
1688547797661,500625,3988
1688547797676,500625,3988
1688547797691,500625,3988
1688547797705,500625,3988
1688547797719,500625,3988
1688547797734,500625,3988
1688547797748,500625,3988
1688547797763,500625,3988
1688547797777,500625,3988
1688547797792,500625,3988
1688547797807,500625,3988
1688547797822,500625,3988
1688547797837,500625,3988
1688547797851,500625,3988
1688547797866,500625,3988
1688547797881,500625,3988
1688547797896,500625,3988
1688547797909,500625,3988
1688547797923,500625,3988
1688547797938,500625,3988
1688547797953,500625,3988
1688547797969,500625,3988
1688547797984,488750,3988
1688547797998,488750,3988
1688547798013,488750,3988
1688547798027,488750,3988
1688547798043,488750,3988
1688547798058,488750,3988
1688547798072,488750,3988
1688547798086,488750,3988
1688547798101,488750,3988
1688547798116,488750,3988
1688547798131,488750,3988
1688547798146,488750,3988
1688547798161,488750,3988
1688547798175,488750,3988
1688547798190,488750,3988
1688547798204,488750,3988
1688547798218,488750,3988
1688547798232,488750,3988
1688547798247,488750,3988
1688547798261,488750,3988
1688547798276,488750,3988
1688547798291,488750,3988
1688547798305,488750,3988
1688547798319,488750,3988
1688547798333,509375,3988
1688547798348,509375,3988
1688547798363,509375,3988
1688547798377,509375,3988
1688547798392,509375,3988
1688547798407,509375,3988
1688547798422,509375,3988
1688547798437,509375,3988
1688547798452,509375,3988
1688547798467,509375,3988
1688547798481,509375,3988
1688547798496,509375,3988
1688547798510,509375,3988
1688547798525,509375,3988
1688547798539,509375,3988
1688547798554,509375,3988
1688547798568,509375,3988
1688547798583,509375,3988
1688547798599,509375,3988
1688547798614,509375,3988
1688547798628,509375,3988
1688547798642,509375,3988
1688547798655,509375,3988
1688547798670,509375,3988
1688547798685,481875,3988
1688547798699,481875,3988
1688547798715,481875,3988
1688547798730,481875,3988
1688547798744,481875,3988
1688547798758,481875,3988
1688547798773,481875,3988
1688547798788,481875,3988
1688547798802,481875,3988
1688547798816,481875,3988
1688547798831,481875,3988
1688547798845,481875,3988
1688547798859,481875,3988
1688547798874,481875,3988
1688547798889,481875,3988
1688547798903,481875,3988
1688547798918,481875,3988
1688547798932,481875,3988
1688547798946,481875,3988
1688547798961,481875,3988
1688547798975,481875,3988
1688547798990,481875,3988
1688547799003,481875,3988
1688547799018,481875,3988
1688547799031,450937,3988
1688547799046,450937,3988
1688547799060,450937,3988
1688547799075,450937,3988
1688547799089,450937,3988
1688547799103,450937,3988
1688547799117,450937,3988
1688547799131,450937,3988
1688547799145,450937,3988
1688547799159,450937,3988
1688547799174,450937,3988
1688547799188,450937,3988
1688547799203,450937,3988
1688547799217,450937,3988
1688547799231,450937,3988
1688547799245,450937,3988
1688547799259,450937,3988
1688547799274,450937,3988
1688547799289,450937,3988
1688547799303,450937,3988
1688547799316,450937,3988
1688547799330,450937,3988
1688547799343,450937,3988
1688547799357,450937,3988
1688547799373,450937,3988
1688547799387,531875,3988
1688547799402,531875,3988
1688547799418,531875,3988
1688547799432,531875,3988
1688547799447,531875,3988
1688547799461,531875,3988
1688547799477,531875,3988
1688547799492,531875,3988
1688547799505,531875,3988
1688547799519,531875,3988
1688547799535,531875,3988
1688547799549,531875,3988
1688547799563,531875,3988
1688547799577,531875,3988
1688547799592,531875,3988
1688547799606,531875,3988
1688547799620,531875,3988
1688547799635,531875,3988
1688547799648,531875,3988
1688547799662,531875,3988
1688547799677,531875,3988
1688547799692,531875,3988
1688547799705,531875,3988
1688547799719,531875,3988
1688547799734,542500,3988
1688547799749,542500,3988
1688547799763,542500,3988
1688547799777,542500,3988
1688547799791,542500,3988
1688547799806,542500,3988
1688547799820,542500,3988
1688547799837,542500,3988
1688547799851,542500,3988
1688547799865,542500,3988
1688547799879,542500,3988
1688547799893,542500,3988
1688547799908,542500,3988
1688547799922,542500,3988
1688547799936,542500,3988
1688547799951,542500,3988
1688547799965,542500,3988
1688547799979,542500,3988
1688547799993,542500,3988
1688547800007,542500,3988
1688547800021,542500,3988
1688547800035,542500,3988
1688547800049,542500,3988
1688547800063,542500,3988
1688547800078,492500,3988
1688547800092,492500,3988
1688547800106,492500,3988
1688547800120,492500,3988
1688547800134,492500,3988
1688547800148,492500,3988
1688547800163,492500,3988
1688547800177,492500,3988
1688547800192,492500,3988
1688547800206,492500,3988
1688547800221,492500,3988
1688547800236,492500,3988
1688547800250,492500,3988
1688547800265,492500,3988
1688547800279,492500,3988
1688547800293,492500,3988
1688547800308,492500,3988
1688547800322,492500,3988
1688547800337,492500,3988
1688547800354,492500,3988
1688547800368,492500,3988
1688547800383,492500,3988
1688547800398,492500,3988
1688547800413,492500,3988
1688547800427,492500,3988
1688547800442,488437,3988
1688547800456,488437,3988
1688547800470,488437,3988
1688547800485,488437,3988
1688547800500,488437,3988
1688547800514,488437,3988
1688547800528,488437,3988
1688547800543,488437,3988
1688547800557,488437,3988
1688547800571,488437,3988
1688547800586,488437,3988
1688547800600,488437,3988
1688547800615,488437,3988
1688547800629,488437,3988
1688547800644,488437,3988
1688547800658,488437,3988
1688547800673,488437,3988
1688547800687,488437,3988
1688547800701,488437,3988
1688547800715,488437,3988
1688547800732,488437,3988
1688547800746,488437,3988
1688547800760,488437,3988
1688547800775,550937,3988
1688547800789,550937,3988
1688547800804,550937,3988
1688547800818,550937,3988
1688547800832,550937,3988
1688547800847,550937,3988
1688547800861,550937,3988
1688547800875,550937,3988
1688547800890,550937,3988
1688547800904,550937,3988
1688547800921,550937,3988
1688547800936,550937,3988
1688547800949,550937,3988
1688547800963,550937,3988
1688547800978,550937,3988
1688547800993,550937,3988
1688547801007,550937,3988
1688547801021,550937,3988
1688547801035,550937,3988
1688547801050,550937,3988
1688547801064,550937,3988
1688547801079,550937,3988
1688547801093,550937,3988
1688547801107,550937,3988
1688547801121,550937,3988
1688547801135,447187,3988
1688547801149,447187,3988
1688547801164,447187,3988
1688547801179,447187,3988
1688547801193,447187,3988
1688547801208,447187,3988
1688547801222,447187,3988
1688547801237,447187,3988
1688547801251,447187,3988
1688547801265,447187,3988
1688547801280,447187,3988
1688547801295,447187,3988
1688547801309,447187,3988
1688547801323,447187,3988
1688547801336,447187,3988
1688547801350,447187,3988
1688547801364,447187,3988
1688547801379,447187,3988
1688547801393,447187,3988
1688547801407,447187,3988
1688547801421,447187,3988
1688547801435,447187,3988
1688547801449,447187,3988
1688547801463,447187,3988
1688547801477,504687,3988
1688547801491,504687,3988
1688547801506,504687,3988
1688547801520,504687,3988
1688547801534,504687,3988
1688547801549,504687,3988
1688547801563,504687,3988
1688547801577,504687,3988
1688547801591,504687,3988
1688547801605,504687,3988
1688547801620,504687,3988
1688547801634,504687,3988
1688547801648,504687,3988
1688547801663,504687,3988
1688547801677,504687,3988
1688547801692,504687,3988
1688547801706,504687,3988
1688547801720,504687,3988
1688547801734,504687,3988
1688547801747,504687,3988
1688547801761,504687,3988
1688547801775,504687,3988
1688547801789,504687,3988
1688547801803,504687,3988
1688547801816,504687,3988
1688547801831,546250,3988
1688547801845,546250,3988
1688547801859,546250,3988
1688547801873,546250,3988
1688547801888,546250,3988
1688547801901,546250,3988
1688547801916,546250,3988
1688547801930,546250,3988
1688547801944,546250,3988
1688547801959,546250,3988
1688547801973,546250,3988
1688547801988,546250,3988
1688547802003,546250,3988
1688547802017,546250,3988
1688547802032,546250,3988
1688547802045,546250,3988
1688547802060,546250,3988
1688547802074,546250,3988
1688547802088,546250,3988
1688547802102,546250,3988
1688547802117,546250,3988
1688547802131,546250,3988
1688547802145,546250,3988
1688547802158,546250,3988
1688547802173,546250,3988
1688547802187,497187,3988
1688547802201,497187,3988
