Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546709437,1014062,4133
1688546709451,1014062,4133
1688546709464,1014062,4133
1688546709480,1014062,4133
1688546709493,1014062,4133
1688546709507,1014062,4133
1688546709520,689375,4133
1688546709534,689375,4133
1688546709549,689375,4133
1688546709562,689375,4133
1688546709576,689375,4133
1688546709589,689375,4133
1688546709602,689375,4133
1688546709615,689375,4133
1688546709628,689375,4133
1688546709642,689375,4133
1688546709655,689375,4133
1688546709668,689375,4133
1688546709681,689375,4133
1688546709695,689375,4133
1688546709710,689375,4133
1688546709723,689375,4133
1688546709737,689375,4133
1688546709751,689375,4133
1688546709766,689375,4133
1688546709780,689375,4133
1688546709793,689375,4133
1688546709807,689375,4133
1688546709820,689375,4133
1688546709834,689375,4133
1688546709848,689375,4133
1688546709862,518125,4133
1688546709876,518125,4133
1688546709890,518125,4133
1688546709904,518125,4133
1688546709918,518125,4133
1688546709931,518125,4133
1688546709945,518125,4133
1688546709959,518125,4133
1688546709973,518125,4133
1688546709988,518125,4133
1688546710001,518125,4133
1688546710015,518125,4133
1688546710028,518125,4133
1688546710042,518125,4133
1688546710057,518125,4133
1688546710072,518125,4133
1688546710086,518125,4133
1688546710101,518125,4133
1688546710116,518125,4133
1688546710131,518125,4133
1688546710146,518125,4133
1688546710161,518125,4133
1688546710175,518125,4133
1688546710190,518125,4133
1688546710206,518125,4133
1688546710220,555312,4133
1688546710235,555312,4133
1688546710250,555312,4133
1688546710266,555312,4133
1688546710281,555312,4133
1688546710296,555312,4133
1688546710311,555312,4133
1688546710325,555312,4133
1688546710340,555312,4133
1688546710355,555312,4133
1688546710369,555312,4133
1688546710383,555312,4133
1688546710399,555312,4133
1688546710414,555312,4133
1688546710428,555312,4133
1688546710447,555312,4133
1688546710461,555312,4133
1688546710492,555312,4049
1688546710506,555312,4049
1688546710519,555312,4049
1688546710532,555312,4049
1688546710545,555312,4049
1688546710559,632187,4049
1688546710572,632187,4049
1688546710586,632187,4049
1688546710600,632187,4049
1688546710615,632187,4049
1688546710630,632187,4049
1688546710644,632187,4049
1688546710659,632187,4049
1688546710673,632187,4049
1688546710688,632187,4049
1688546710703,632187,4049
1688546710717,632187,4049
1688546710731,632187,4049
1688546710746,632187,4049
1688546710760,632187,4049
1688546710775,632187,4049
1688546710790,632187,4049
1688546710805,632187,4049
1688546710819,632187,4049
1688546710834,632187,4049
1688546710848,632187,4049
1688546710863,632187,4049
1688546710877,632187,4049
1688546710892,632187,4049
1688546710907,632187,4049
1688546710921,485937,4049
1688546710936,485937,4049
1688546710950,485937,4049
1688546710964,485937,4049
1688546710978,485937,4049
1688546710993,485937,4049
1688546711008,485937,4049
1688546711022,485937,4049
1688546711037,485937,4049
1688546711051,485937,4049
1688546711065,485937,4049
1688546711081,485937,4049
1688546711095,485937,4049
1688546711110,485937,4049
1688546711125,485937,4049
1688546711140,485937,4049
1688546711153,485937,4049
1688546711168,485937,4049
1688546711183,485937,4049
1688546711198,485937,4049
1688546711213,485937,4049
1688546711227,485937,4049
1688546711241,485937,4049
1688546711256,485937,4049
1688546711271,447812,4049
1688546711285,447812,4049
1688546711299,447812,4049
1688546711314,447812,4049
1688546711330,447812,4049
1688546711345,447812,4049
1688546711360,447812,4049
1688546711374,447812,4049
1688546711389,447812,4049
1688546711404,447812,4049
1688546711418,447812,4049
1688546711432,447812,4049
1688546711447,447812,4049
1688546711460,447812,4049
1688546711475,447812,4049
1688546711490,447812,4049
1688546711505,447812,4049
1688546711520,447812,4049
1688546711535,447812,4049
1688546711550,447812,4049
1688546711564,447812,4049
1688546711579,447812,4049
1688546711593,447812,4049
1688546711608,447812,4049
1688546711622,446562,4049
1688546711636,446562,4049
1688546711650,446562,4049
1688546711665,446562,4049
1688546711680,446562,4049
1688546711694,446562,4049
1688546711709,446562,4049
1688546711723,446562,4049
1688546711738,446562,4049
1688546711753,446562,4049
1688546711767,446562,4049
1688546711782,446562,4049
1688546711797,446562,4049
1688546711811,446562,4049
1688546711826,446562,4049
1688546711841,446562,4049
1688546711854,446562,4049
1688546711869,446562,4049
1688546711883,446562,4049
1688546711897,446562,4049
1688546711912,446562,4049
1688546711926,446562,4049
1688546711941,446562,4049
1688546711955,446562,4049
1688546711970,692812,4049
1688546711984,692812,4049
1688546711999,692812,4049
1688546712013,692812,4049
1688546712028,692812,4049
1688546712044,692812,4049
1688546712060,692812,4049
1688546712074,692812,4049
1688546712089,692812,4049
1688546712104,692812,4049
1688546712119,692812,4049
1688546712133,692812,4049
1688546712147,692812,4049
1688546712161,692812,4049
1688546712176,692812,4049
1688546712190,692812,4049
1688546712204,692812,4049
1688546712219,692812,4049
1688546712233,692812,4049
1688546712248,692812,4049
1688546712261,692812,4049
1688546712276,692812,4049
1688546712290,692812,4049
1688546712304,692812,4049
1688546712318,473750,4049
1688546712333,473750,4049
1688546712346,473750,4049
1688546712360,473750,4049
1688546712375,473750,4049
1688546712390,473750,4049
1688546712404,473750,4049
1688546712419,473750,4049
1688546712433,473750,4049
1688546712447,473750,4049
1688546712461,473750,4049
1688546712476,473750,4049
1688546712491,473750,4049
1688546712506,473750,4049
1688546712520,473750,4049
1688546712535,473750,4049
1688546712550,473750,4049
1688546712564,473750,4049
1688546712579,473750,4049
1688546712593,473750,4049
1688546712608,473750,4049
1688546712622,473750,4049
1688546712636,473750,4049
1688546712650,473750,4049
1688546712665,532500,4049
1688546712680,532500,4049
1688546712695,532500,4049
1688546712709,532500,4049
1688546712725,532500,4049
1688546712740,532500,4049
1688546712753,532500,4049
1688546712768,532500,4049
1688546712782,532500,4049
1688546712796,532500,4049
1688546712810,532500,4049
1688546712825,532500,4049
1688546712839,532500,4049
1688546712853,532500,4049
1688546712868,532500,4049
1688546712883,532500,4049
1688546712897,532500,4049
1688546712912,532500,4049
1688546712927,532500,4049
1688546712941,532500,4049
1688546712955,532500,4049
1688546712969,532500,4049
1688546712983,532500,4049
1688546712997,532500,4049
1688546713011,532500,4049
1688546713026,520000,4049
1688546713040,520000,4049
1688546713054,520000,4049
1688546713068,520000,4049
1688546713083,520000,4049
1688546713099,520000,4049
1688546713114,520000,4049
1688546713129,520000,4049
1688546713143,520000,4049
1688546713158,520000,4049
1688546713172,520000,4049
1688546713187,520000,4049
1688546713201,520000,4049
1688546713216,520000,4049
1688546713231,520000,4049
1688546713246,520000,4049
1688546713260,520000,4049
1688546713274,520000,4049
1688546713288,520000,4049
1688546713303,520000,4049
1688546713317,520000,4049
1688546713331,520000,4049
1688546713346,520000,4049
1688546713360,524687,4049
1688546713375,524687,4049
1688546713390,524687,4049
1688546713405,524687,4049
1688546713419,524687,4049
1688546713434,524687,4049
1688546713449,524687,4049
1688546713463,524687,4049
1688546713478,524687,4049
1688546713492,524687,4049
1688546713506,524687,4049
1688546713520,524687,4049
1688546713534,524687,4049
1688546713548,524687,4049
1688546713562,524687,4049
1688546713576,524687,4049
1688546713591,524687,4049
1688546713605,524687,4049
1688546713620,524687,4049
1688546713633,524687,4049
1688546713648,524687,4049
1688546713663,524687,4049
1688546713678,524687,4049
1688546713691,524687,4049
1688546713706,524687,4049
1688546713721,460625,4049
1688546713735,460625,4049
1688546713749,460625,4049
1688546713763,460625,4049
1688546713778,460625,4049
1688546713793,460625,4049
1688546713807,460625,4049
1688546713822,460625,4049
1688546713836,460625,4049
1688546713850,460625,4049
1688546713863,460625,4049
1688546713878,460625,4049
1688546713893,460625,4049
1688546713907,460625,4049
1688546713922,460625,4049
1688546713936,460625,4049
1688546713951,460625,4049
1688546713965,460625,4049
1688546713979,460625,4049
1688546713993,460625,4049
1688546714007,460625,4049
1688546714022,460625,4049
1688546714036,460625,4049
1688546714051,460625,4049
1688546714066,452500,4049
1688546714080,452500,4049
1688546714095,452500,4049
1688546714111,452500,4049
1688546714125,452500,4049
1688546714139,452500,4049
1688546714154,452500,4049
1688546714169,452500,4049
1688546714183,452500,4049
1688546714198,452500,4049
1688546714212,452500,4049
1688546714227,452500,4049
1688546714242,452500,4049
1688546714257,452500,4049
1688546714271,452500,4049
1688546714285,452500,4049
1688546714300,452500,4049
1688546714315,452500,4049
1688546714329,452500,4049
1688546714344,452500,4049
1688546714359,452500,4049
1688546714374,452500,4049
1688546714388,452500,4049
1688546714402,452500,4049
1688546714416,453125,4049
1688546714431,453125,4049
1688546714445,453125,4049
1688546714459,453125,4049
1688546714473,453125,4049
1688546714487,453125,4049
1688546714502,453125,4049
1688546714516,453125,4049
1688546714531,453125,4049
1688546714545,453125,4049
1688546714559,453125,4049
1688546714574,453125,4049
1688546714589,453125,4049
1688546714605,453125,4049
1688546714619,453125,4049
1688546714634,453125,4049
1688546714649,453125,4049
1688546714663,453125,4049
1688546714678,453125,4049
1688546714691,453125,4049
1688546714706,453125,4049
1688546714720,453125,4049
1688546714736,453125,4049
1688546714751,453125,4049
1688546714765,454687,4049
1688546714779,454687,4049
1688546714794,454687,4049
1688546714808,454687,4049
1688546714824,454687,4049
1688546714840,454687,4049
1688546714854,454687,4049
1688546714869,454687,4049
1688546714882,454687,4049
1688546714896,454687,4049
1688546714910,454687,4049
1688546714925,454687,4049
1688546714939,454687,4049
1688546714953,454687,4049
1688546714967,454687,4049
1688546714982,454687,4049
1688546714997,454687,4049
1688546715011,454687,4049
1688546715026,454687,4049
1688546715040,454687,4049
1688546715054,454687,4049
1688546715069,454687,4049
1688546715084,454687,4049
1688546715097,454687,4049
1688546715111,454687,4049
1688546715125,474062,4049
1688546715140,474062,4049
1688546715154,474062,4049
1688546715169,474062,4049
1688546715182,474062,4049
1688546715195,474062,4049
1688546715210,474062,4049
1688546715224,474062,4049
1688546715239,474062,4049
1688546715252,474062,4049
1688546715266,474062,4049
1688546715280,474062,4049
1688546715293,474062,4049
1688546715308,474062,4049
1688546715322,474062,4049
1688546715336,474062,4049
1688546715350,474062,4049
1688546715364,474062,4049
1688546715378,474062,4049
1688546715392,474062,4049
1688546715407,474062,4049
1688546715421,474062,4049
1688546715435,474062,4049
1688546715449,474062,4049
1688546715464,503437,4049
1688546715477,503437,4049
1688546715491,503437,4049
1688546715505,503437,4049
1688546715518,503437,4049
1688546715532,503437,4049
1688546715546,503437,4049
1688546715560,503437,4049
1688546715574,503437,4049
1688546715588,503437,4049
1688546715602,503437,4049
1688546715615,503437,4049
1688546715629,503437,4049
1688546715643,503437,4049
1688546715659,503437,4049
1688546715674,503437,4049
1688546715688,503437,4049
1688546715703,503437,4049
1688546715717,503437,4049
1688546715730,503437,4049
1688546715745,503437,4049
1688546715760,503437,4049
1688546715774,503437,4049
1688546715788,503437,4049
1688546715802,503437,4049
1688546715817,437812,4049
1688546715831,437812,4049
1688546715846,437812,4049
1688546715860,437812,4049
1688546715874,437812,4049
1688546715889,437812,4049
1688546715902,437812,4049
1688546715917,437812,4049
1688546715931,437812,4049
1688546715945,437812,4049
1688546715959,437812,4049
1688546715974,437812,4049
1688546715988,437812,4049
1688546716002,437812,4049
1688546716017,437812,4049
1688546716031,437812,4049
1688546716044,437812,4049
1688546716058,437812,4049
1688546716073,437812,4049
1688546716087,437812,4049
1688546716101,437812,4049
1688546716116,437812,4049
1688546716130,437812,4049
1688546716144,437812,4049
1688546716158,437812,4049
1688546716172,473437,4049
1688546716186,473437,4049
1688546716200,473437,4049
1688546716213,473437,4049
1688546716227,473437,4049
1688546716243,473437,4049
1688546716257,473437,4049
1688546716271,473437,4049
1688546716285,473437,4049
1688546716300,473437,4049
1688546716314,473437,4049
1688546716328,473437,4049
1688546716342,473437,4049
1688546716356,473437,4049
1688546716371,473437,4049
1688546716385,473437,4049
1688546716399,473437,4049
1688546716414,473437,4049
1688546716428,473437,4049
1688546716442,473437,4049
1688546716457,473437,4049
1688546716472,473437,4049
1688546716486,473437,4049
1688546716501,473437,4049
1688546716516,473437,4049
1688546716532,549062,4049
1688546716545,549062,4049
1688546716560,549062,4049
1688546716575,549062,4049
1688546716589,549062,4049
1688546716604,549062,4049
1688546716617,549062,4049
1688546716631,549062,4049
1688546716645,549062,4049
1688546716659,549062,4049
1688546716674,549062,4049
1688546716688,549062,4049
1688546716702,549062,4049
1688546716716,549062,4049
1688546716730,549062,4049
1688546716744,549062,4049
1688546716758,549062,4049
1688546716773,549062,4049
1688546716787,549062,4049
1688546716801,549062,4049
1688546716815,549062,4049
1688546716829,549062,4049
1688546716843,549062,4049
1688546716857,549062,4049
1688546716872,472812,4049
1688546716886,472812,4049
1688546716900,472812,4049
1688546716914,472812,4049
1688546716928,472812,4049
1688546716942,472812,4049
1688546716957,472812,4049
1688546716971,472812,4049
1688546716985,472812,4049
1688546716999,472812,4049
1688546717013,472812,4049
1688546717028,472812,4049
1688546717041,472812,4049
1688546717055,472812,4049
1688546717070,472812,4049
1688546717084,472812,4049
1688546717099,472812,4049
1688546717112,472812,4049
1688546717126,472812,4049
1688546717140,472812,4049
1688546717154,472812,4049
1688546717169,472812,4049
1688546717183,472812,4049
1688546717197,472812,4049
1688546717211,472812,4049
1688546717226,475312,4049
1688546717240,475312,4049
1688546717254,475312,4049
1688546717268,475312,4049
1688546717282,475312,4049
1688546717297,475312,4049
1688546717310,475312,4049
1688546717323,475312,4049
1688546717337,475312,4049
1688546717351,475312,4049
1688546717365,475312,4049
1688546717380,475312,4049
1688546717394,475312,4049
1688546717408,475312,4049
1688546717423,475312,4049
1688546717437,475312,4049
1688546717452,475312,4049
1688546717466,475312,4049
1688546717481,475312,4049
1688546717495,475312,4049
1688546717509,475312,4049
1688546717523,475312,4049
1688546717537,475312,4049
1688546717551,475312,4049
1688546717565,505625,4049
1688546717578,505625,4049
1688546717592,505625,4049
1688546717606,505625,4049
1688546717620,505625,4049
1688546717634,505625,4049
1688546717649,505625,4049
1688546717663,505625,4049
1688546717677,505625,4049
1688546717691,505625,4049
1688546717706,505625,4049
1688546717720,505625,4049
1688546717734,505625,4049
1688546717748,505625,4049
1688546717762,505625,4049
1688546717776,505625,4049
1688546717791,505625,4049
1688546717805,505625,4049
1688546717820,505625,4049
1688546717834,505625,4049
1688546717847,505625,4049
1688546717862,505625,4049
1688546717876,505625,4049
1688546717890,505625,4049
1688546717905,505625,4049
1688546717918,451875,4049
1688546717932,451875,4049
1688546717946,451875,4049
1688546717960,451875,4049
1688546717975,451875,4049
1688546717989,451875,4049
1688546718003,451875,4049
1688546718017,451875,4049
1688546718031,451875,4049
1688546718045,451875,4049
1688546718059,451875,4049
1688546718074,451875,4049
1688546718088,451875,4049
1688546718104,451875,4049
1688546718119,451875,4049
1688546718133,451875,4049
1688546718148,451875,4049
1688546718162,451875,4049
1688546718176,451875,4049
1688546718190,451875,4049
1688546718204,451875,4049
1688546718218,451875,4049
1688546718233,451875,4049
1688546718249,451875,4049
1688546718263,573437,4049
1688546718277,573437,4049
1688546718291,573437,4049
1688546718306,573437,4049
1688546718320,573437,4049
1688546718335,573437,4049
1688546718352,573437,4049
1688546718366,573437,4049
1688546718380,573437,4049
1688546718395,573437,4049
1688546718409,573437,4049
1688546718423,573437,4049
1688546718437,573437,4049
1688546718450,573437,4049
1688546718465,573437,4049
1688546718479,573437,4049
1688546718493,573437,4049
1688546718507,573437,4049
1688546718520,573437,4049
1688546718535,573437,4049
1688546718549,573437,4049
1688546718563,573437,4049
1688546718578,573437,4049
1688546718592,573437,4049
1688546718607,573437,4049
1688546718620,571250,4049
1688546718635,571250,4049
1688546718649,571250,4049
1688546718664,571250,4049
1688546718678,571250,4049
1688546718692,571250,4049
1688546718706,571250,4049
1688546718720,571250,4049
1688546718734,571250,4049
1688546718747,571250,4049
1688546718761,571250,4049
1688546718775,571250,4049
1688546718789,571250,4049
1688546718803,571250,4049
1688546718818,571250,4049
1688546718831,571250,4049
1688546718846,571250,4049
1688546718859,571250,4049
1688546718873,571250,4049
1688546718887,571250,4049
1688546718901,571250,4049
1688546718915,571250,4049
1688546718928,571250,4049
1688546718942,571250,4049
